Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3018              21.8900             2.2334              1              
1              [128/60000]         2.2313              27.2100             2.1582              2              
1              [192/60000]         2.1518              29.0600             2.0892              3              
1              [256/60000]         2.0822              36.4500             2.0179              4              
1              [320/60000]         1.9927              38.0900             1.9598              5              
1              [384/60000]         2.0399              45.0700             1.9073              6              
1              [448/60000]         1.8232              52.2500             1.8412              7              
1              [512/60000]         1.8210              51.6900             1.8004              8              
1              [576/60000]         1.7474              56.3500             1.7579              9              
1              [640/60000]         1.7370              51.9900             1.7292              10             
1              [704/60000]         1.8222              55.0900             1.6822              11             
1              [768/60000]         1.7062              56.6800             1.6488              12             
1              [832/60000]         1.7359              60.7200             1.6119              13             
1              [896/60000]         1.6428              60.1300             1.5815              14             
1              [960/60000]         1.5574              59.2200             1.5549              15             
1              [1024/60000]        1.4597              62.5300             1.5215              16             
1              [1088/60000]        1.5130              61.5100             1.4986              17             
1              [1152/60000]        1.4799              62.7700             1.4824              18             
1              [1216/60000]        1.5067              65.1400             1.4535              19             
1              [1280/60000]        1.4834              66.3700             1.4323              20             
1              [1344/60000]        1.4405              64.8900             1.4135              21             
1              [1408/60000]        1.3991              65.6400             1.3942              22             
1              [1472/60000]        1.4983              63.3300             1.3799              23             
1              [1536/60000]        1.3796              65.1600             1.3555              24             
1              [1600/60000]        1.1348              63.8400             1.3413              25             
1              [1664/60000]        1.2038              62.7800             1.3323              26             
1              [1728/60000]        1.1893              65.3000             1.3039              27             
1              [1792/60000]        1.3060              62.4200             1.2971              28             
1              [1856/60000]        1.3378              64.7700             1.2775              29             
1              [1920/60000]        1.2582              65.2500             1.2667              30             
1              [1984/60000]        1.1399              63.9100             1.2603              31             
1              [2048/60000]        1.2166              65.6900             1.2403              32             
1              [2112/60000]        1.2830              67.4900             1.2251              33             
1              [2176/60000]        1.2349              67.5900             1.2145              34             
1              [2240/60000]        1.3086              67.8300             1.2026              35             
1              [2304/60000]        1.1594              68.0300             1.1939              36             
1              [2368/60000]        1.1081              67.8900             1.1813              37             
1              [2432/60000]        1.1538              68.1700             1.1752              38             
1              [2496/60000]        1.0951              67.5800             1.1649              39             
1              [2560/60000]        1.2013              66.9000             1.1616              40             
1              [2624/60000]        1.2135              67.0000             1.1508              41             
1              [2688/60000]        1.1276              66.8200             1.1469              42             
1              [2752/60000]        1.0363              65.3000             1.1426              43             
1              [2816/60000]        1.1358              66.7700             1.1265              44             
1              [2880/60000]        1.2080              68.1000             1.1143              45             
1              [2944/60000]        1.1160              68.2600             1.1052              46             
1              [3008/60000]        1.2593              68.6600             1.1001              47             
1              [3072/60000]        1.0697              68.8000             1.0919              48             
1              [3136/60000]        1.1328              68.5400             1.0877              49             
1              [3200/60000]        1.2057              69.1500             1.0805              50             
1              [3264/60000]        1.0194              68.7300             1.0723              51             
1              [3328/60000]        1.0587              68.9800             1.0647              52             
1              [3392/60000]        0.9349              69.6500             1.0578              53             
1              [3456/60000]        1.1411              68.4400             1.0584              54             
1              [3520/60000]        0.9648              68.3900             1.0567              55             
1              [3584/60000]        0.9972              68.6200             1.0532              56             
1              [3648/60000]        0.8595              69.3100             1.0471              57             
1              [3712/60000]        0.9482              70.2600             1.0290              58             
1              [3776/60000]        1.0235              70.1200             1.0262              59             
1              [3840/60000]        1.1262              70.0800             1.0214              60             
1              [3904/60000]        1.0054              70.1200             1.0144              61             
1              [3968/60000]        0.9628              70.5400             1.0065              62             
1              [4032/60000]        0.9162              70.3400             1.0011              63             
1              [4096/60000]        1.0128              70.7300             0.9930              64             
1              [4160/60000]        0.9671              70.9000             0.9881              65             
1              [4224/60000]        1.0263              71.2400             0.9825              66             
1              [4288/60000]        0.8770              69.6100             0.9849              67             
1              [4352/60000]        0.9212              69.8800             0.9801              68             
1              [4416/60000]        1.0871              70.5700             0.9736              69             
1              [4480/60000]        0.8910              71.1300             0.9669              70             
1              [4544/60000]        1.0337              71.1100             0.9635              71             
1              [4608/60000]        0.9437              71.0300             0.9601              72             
1              [4672/60000]        0.9754              71.2200             0.9562              73             
1              [4736/60000]        0.9098              71.6800             0.9501              74             
1              [4800/60000]        0.9681              71.5500             0.9491              75             
1              [4864/60000]        0.8437              71.4300             0.9468              76             
1              [4928/60000]        1.0069              71.5700             0.9414              77             
1              [4992/60000]        1.0060              71.8600             0.9399              78             
1              [5056/60000]        1.0413              72.1700             0.9345              79             
1              [5120/60000]        1.0330              71.3500             0.9332              80             
1              [5184/60000]        0.8924              71.6200             0.9276              81             
1              [5248/60000]        1.0463              71.6900             0.9229              82             
1              [5312/60000]        0.9076              71.7600             0.9219              83             
1              [5376/60000]        0.8733              71.7600             0.9193              84             
1              [5440/60000]        1.1648              72.0600             0.9136              85             
1              [5504/60000]        0.8356              72.2100             0.9110              86             
