Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3333              21.4800             2.2159              1              
1              [128/60000]         2.2373              32.8100             2.1430              2              
1              [192/60000]         2.1499              37.6500             2.0775              3              
1              [256/60000]         2.0876              38.6000             2.0201              4              
1              [320/60000]         1.9962              38.6100             1.9646              5              
1              [384/60000]         1.8852              47.5500             1.9050              6              
1              [448/60000]         1.8500              46.8500             1.8591              7              
1              [512/60000]         1.8384              46.5000             1.8147              8              
1              [576/60000]         1.8200              50.4000             1.7698              9              
1              [640/60000]         1.7122              52.0400             1.7304              10             
1              [704/60000]         1.8105              55.4200             1.6966              11             
1              [768/60000]         1.6823              56.5000             1.6619              12             
1              [832/60000]         1.6521              59.3100             1.6154              13             
1              [896/60000]         1.5977              58.2500             1.5864              14             
1              [960/60000]         1.5457              62.4300             1.5461              15             
1              [1024/60000]        1.5845              61.8900             1.5196              16             
1              [1088/60000]        1.4939              60.4900             1.4993              17             
1              [1152/60000]        1.6300              64.4600             1.4746              18             
1              [1216/60000]        1.4115              60.9300             1.4587              19             
1              [1280/60000]        1.4603              62.3800             1.4293              20             
1              [1344/60000]        1.4470              60.7300             1.4175              21             
1              [1408/60000]        1.3873              61.4500             1.3981              22             
1              [1472/60000]        1.4120              64.5300             1.3748              23             
1              [1536/60000]        1.3409              65.6500             1.3542              24             
1              [1600/60000]        1.3216              65.9900             1.3400              25             
1              [1664/60000]        1.4281              65.0000             1.3255              26             
1              [1728/60000]        1.3369              67.0900             1.3083              27             
1              [1792/60000]        1.2466              67.4200             1.2896              28             
1              [1856/60000]        1.2309              67.1300             1.2768              29             
1              [1920/60000]        1.3078              67.7600             1.2621              30             
1              [1984/60000]        1.1682              67.0100             1.2490              31             
1              [2048/60000]        1.3589              66.7800             1.2402              32             
1              [2112/60000]        1.2056              66.6900             1.2281              33             
1              [2176/60000]        1.3396              66.7000             1.2221              34             
1              [2240/60000]        1.1885              66.7400             1.2133              35             
1              [2304/60000]        1.2003              65.3200             1.2099              36             
1              [2368/60000]        1.1555              66.7600             1.1934              37             
1              [2432/60000]        1.0478              65.3100             1.1839              38             
1              [2496/60000]        1.1101              66.7400             1.1684              39             
1              [2560/60000]        1.0120              66.4200             1.1579              40             
1              [2624/60000]        1.2293              67.5700             1.1448              41             
1              [2688/60000]        1.0581              67.0600             1.1377              42             
1              [2752/60000]        1.2139              66.6500             1.1307              43             
1              [2816/60000]        1.0181              66.5700             1.1221              44             
1              [2880/60000]        1.1765              66.3500             1.1190              45             
1              [2944/60000]        1.0998              67.1700             1.1087              46             
1              [3008/60000]        0.9531              65.6300             1.1045              47             
1              [3072/60000]        0.9575              64.3500             1.1034              48             
1              [3136/60000]        1.0870              67.8200             1.0851              49             
1              [3200/60000]        1.1327              68.9000             1.0746              50             
1              [3264/60000]        0.8850              68.5700             1.0673              51             
1              [3328/60000]        0.9301              68.1100             1.0642              52             
1              [3392/60000]        1.0320              68.2900             1.0570              53             
1              [3456/60000]        1.0318              67.5200             1.0602              54             
1              [3520/60000]        1.1202              67.7100             1.0549              55             
1              [3584/60000]        0.9445              69.2800             1.0410              56             
1              [3648/60000]        1.0360              69.3200             1.0345              57             
1              [3712/60000]        0.9974              69.0500             1.0301              58             
1              [3776/60000]        1.0293              69.0000             1.0276              59             
1              [3840/60000]        0.9618              68.6500             1.0206              60             
1              [3904/60000]        0.9418              69.0600             1.0143              61             
1              [3968/60000]        1.0350              69.8200             1.0096              62             
1              [4032/60000]        0.9951              69.9300             1.0046              63             
1              [4096/60000]        0.9638              69.8900             0.9990              64             
1              [4160/60000]        0.9495              69.5400             0.9960              65             
1              [4224/60000]        1.0538              69.9600             0.9917              66             
1              [4288/60000]        0.8231              69.9300             0.9855              67             
1              [4352/60000]        1.0412              69.9300             0.9800              68             
1              [4416/60000]        0.8019              69.5600             0.9779              69             
1              [4480/60000]        1.0607              70.0400             0.9786              70             
1              [4544/60000]        1.0205              70.2000             0.9693              71             
1              [4608/60000]        0.9463              69.4800             0.9692              72             
1              [4672/60000]        0.9405              70.0800             0.9596              73             
1              [4736/60000]        0.8417              69.9700             0.9570              74             
1              [4800/60000]        1.0959              70.1900             0.9524              75             
1              [4864/60000]        1.0096              70.4900             0.9477              76             
1              [4928/60000]        0.9644              69.9200             0.9497              77             
1              [4992/60000]        0.8791              70.7500             0.9440              78             
1              [5056/60000]        0.9054              70.6700             0.9406              79             
1              [5120/60000]        0.9868              70.4100             0.9413              80             
1              [5184/60000]        1.0448              70.9600             0.9364              81             
1              [5248/60000]        1.0531              70.9600             0.9340              82             
1              [5312/60000]        0.9058              70.9100             0.9317              83             
1              [5376/60000]        0.7721              70.7100             0.9302              84             
1              [5440/60000]        0.8513              70.5700             0.9257              85             
1              [5504/60000]        0.9336              70.9400             0.9172              86             
1              [5568/60000]        1.0382              70.6000             0.9161              87             
1              [5632/60000]        0.8842              70.1400             0.9165              88             
1              [5696/60000]        0.9413              70.8700             0.9076              89             
1              [5760/60000]        0.7771              71.6300             0.9033              90             
1              [5824/60000]        0.8133              71.3500             0.9002              91             
1              [5888/60000]        0.8612              70.8000             0.9000              92             
1              [5952/60000]        0.9033              71.1200             0.8953              93             
1              [6016/60000]        0.9106              70.7700             0.8951              94             
1              [6080/60000]        0.9698              71.1000             0.8925              95             
1              [6144/60000]        0.7709              71.0500             0.8930              96             
1              [6208/60000]        0.8702              71.3200             0.8880              97             
1              [6272/60000]        0.6949              71.3700             0.8912              98             
1              [6336/60000]        0.9180              71.4200             0.8827              99             
1              [6400/60000]        0.8485              71.2100             0.8863              100            
1              [6464/60000]        0.8726              71.2600             0.8850              101            
1              [6528/60000]        0.7966              71.3300             0.8775              102            
1              [6592/60000]        0.8397              71.4900             0.8747              103            
1              [6656/60000]        0.9900              71.8100             0.8729              104            
1              [6720/60000]        0.9044              72.0200             0.8680              105            
1              [6784/60000]        0.7881              71.7700             0.8705              106            
1              [6848/60000]        0.8746              71.7800             0.8674              107            
1              [6912/60000]        0.8157              71.2900             0.8703              108            
1              [6976/60000]        0.7548              71.5600             0.8611              109            
1              [7040/60000]        0.8301              71.2600             0.8616              110            
1              [7104/60000]        0.8200              71.4100             0.8616              111            
1              [7168/60000]        0.9467              71.3500             0.8586              112            
1              [7232/60000]        0.7167              71.2600             0.8583              113            
1              [7296/60000]        0.8738              71.5400             0.8515              114            
1              [7360/60000]        0.8098              71.7200             0.8475              115            
1              [7424/60000]        0.8274              72.1300             0.8496              116            
1              [7488/60000]        1.0066              72.4100             0.8453              117            
1              [7552/60000]        0.8852              71.8100             0.8458              118            
1              [7616/60000]        0.9543              72.0600             0.8421              119            
1              [7680/60000]        0.8349              72.0500             0.8417              120            
1              [7744/60000]        0.7949              71.9700             0.8422              121            
1              [7808/60000]        0.9357              71.6800             0.8435              122            
1              [7872/60000]        0.7612              71.9800             0.8377              123            
1              [7936/60000]        0.9048              71.7600             0.8370              124            
1              [8000/60000]        0.6742              72.1400             0.8355              125            
1              [8064/60000]        0.7524              72.2000             0.8323              126            
1              [8128/60000]        0.9434              72.5100             0.8287              127            
1              [8192/60000]        0.9696              72.4500             0.8295              128            
1              [8256/60000]        0.6255              72.3200             0.8286              129            
1              [8320/60000]        0.7268              71.7400             0.8331              130            
1              [8384/60000]        0.7025              71.9900             0.8252              131            
1              [8448/60000]        0.7768              72.4700             0.8238              132            
1              [8512/60000]        0.8004              72.3800             0.8224              133            
1              [8576/60000]        0.8138              72.2800             0.8196              134            
1              [8640/60000]        0.7888              72.1400             0.8201              135            
1              [8704/60000]        0.8983              72.2600             0.8184              136            
1              [8768/60000]        0.6569              72.0700             0.8190              137            
1              [8832/60000]        0.7140              72.3800             0.8158              138            
1              [8896/60000]        0.7677              72.3400             0.8191              139            
1              [8960/60000]        0.8110              72.5700             0.8137              140            
1              [9024/60000]        0.9328              72.4500             0.8122              141            
1              [9088/60000]        0.7710              72.6900             0.8083              142            
1              [9152/60000]        1.0184              72.7600             0.8079              143            
1              [9216/60000]        0.9777              72.9100             0.8068              144            
1              [9280/60000]        0.7094              72.9100             0.8082              145            
1              [9344/60000]        0.8214              73.2900             0.8019              146            
1              [9408/60000]        0.7186              73.0900             0.7997              147            
1              [9472/60000]        0.7509              72.9500             0.8016              148            
1              [9536/60000]        0.7652              72.9100             0.8021              149            
1              [9600/60000]        0.7009              72.4900             0.8064              150            
1              [9664/60000]        0.7581              73.1600             0.7966              151            
1              [9728/60000]        0.6918              73.0800             0.7976              152            
1              [9792/60000]        0.8322              73.2100             0.7964              153            
1              [9856/60000]        0.6571              73.3800             0.7937              154            
1              [9920/60000]        0.7289              73.2000             0.7926              155            
1              [9984/60000]        0.8525              72.5100             0.7986              156            
1              [10048/60000]       0.8919              72.2100             0.8013              157            
1              [10112/60000]       0.7824              72.8400             0.7950              158            
1              [10176/60000]       0.7808              72.7400             0.7941              159            
1              [10240/60000]       0.7689              72.1400             0.7982              160            
1              [10304/60000]       0.6031              73.2900             0.7863              161            
1              [10368/60000]       0.8453              73.7000             0.7819              162            
1              [10432/60000]       0.8818              73.7000             0.7809              163            
1              [10496/60000]       0.7166              73.4500             0.7812              164            
1              [10560/60000]       0.6764              73.2300             0.7871              165            
1              [10624/60000]       0.6386              73.3500             0.7836              166            
1              [10688/60000]       0.7462              73.2900             0.7800              167            
1              [10752/60000]       0.8362              73.6800             0.7798              168            
1              [10816/60000]       0.7852              73.5500             0.7779              169            
1              [10880/60000]       0.9095              73.6800             0.7732              170            
1              [10944/60000]       0.8315              73.7600             0.7725              171            
1              [11008/60000]       0.8560              73.6700             0.7720              172            
1              [11072/60000]       0.7070              73.4300             0.7727              173            
1              [11136/60000]       0.7127              73.5800             0.7710              174            
1              [11200/60000]       0.8664              73.6500             0.7701              175            
