Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [64/60000]          2.3466              16.0700             2.2713              1              
1              [128/60000]         2.2888              21.7500             2.1955              2              
1              [192/60000]         2.1762              28.9700             2.1334              3              
1              [256/60000]         2.1883              41.1300             2.0689              4              
1              [320/60000]         2.1229              38.6300             2.0102              5              
1              [384/60000]         1.9821              39.3600             1.9513              6              
1              [448/60000]         1.9064              42.8600             1.8979              7              
1              [512/60000]         1.8543              44.7000             1.8477              8              
1              [576/60000]         1.8864              49.6300             1.8040              9              
1              [640/60000]         1.7683              49.8300             1.7586              10             
1              [704/60000]         1.7616              54.7900             1.7134              11             
1              [768/60000]         1.7543              53.7700             1.6829              12             
1              [832/60000]         1.6931              57.0400             1.6512              13             
1              [896/60000]         1.6246              58.8700             1.6123              14             
1              [960/60000]         1.5801              58.5000             1.5799              15             
1              [1024/60000]        1.5688              57.0100             1.5512              16             
1              [1088/60000]        1.5796              61.0300             1.5286              17             
1              [1152/60000]        1.4319              57.6100             1.5049              18             
1              [1216/60000]        1.2953              57.3700             1.4794              19             
1              [1280/60000]        1.4615              60.3200             1.4523              20             
1              [1344/60000]        1.3962              63.8300             1.4202              21             
1              [1408/60000]        1.2569              60.3900             1.3990              22             
1              [1472/60000]        1.3787              62.4900             1.3781              23             
1              [1536/60000]        1.2757              58.1900             1.3646              24             
1              [1600/60000]        1.2980              57.5300             1.3518              25             
1              [1664/60000]        1.3731              60.1100             1.3302              26             
1              [1728/60000]        1.2149              59.7200             1.3171              27             
1              [1792/60000]        1.2911              59.4900             1.3087              28             
1              [1856/60000]        1.3614              61.5400             1.2907              29             
1              [1920/60000]        1.1942              62.9500             1.2760              30             
1              [1984/60000]        1.3297              62.3100             1.2643              31             
1              [2048/60000]        1.2684              63.4100             1.2502              32             
1              [2112/60000]        1.2276              66.0500             1.2319              33             
1              [2176/60000]        1.0814              63.6500             1.2243              34             
1              [2240/60000]        1.2998              65.3800             1.2096              35             
1              [2304/60000]        1.1019              63.1200             1.2034              36             
1              [2368/60000]        1.2314              65.4800             1.1914              37             
1              [2432/60000]        1.0737              64.3500             1.1876              38             
1              [2496/60000]        1.3193              66.3900             1.1717              39             
