Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [64/60000]          2.2876              27.2300             2.2152              1              
1              [128/60000]         2.2180              36.8800             2.1336              2              
1              [192/60000]         2.1128              40.5000             2.0624              3              
1              [256/60000]         1.9980              41.6200             2.0021              4              
1              [320/60000]         2.0056              49.4900             1.9314              5              
1              [384/60000]         1.9701              50.9700             1.8783              6              
1              [448/60000]         1.8464              51.1200             1.8263              7              
1              [512/60000]         1.7680              55.2400             1.7667              8              
1              [576/60000]         1.8084              57.0100             1.7213              9              
1              [640/60000]         1.7173              56.0900             1.6807              10             
1              [704/60000]         1.7069              57.5800             1.6446              11             
1              [768/60000]         1.6465              56.3900             1.6105              12             
1              [832/60000]         1.6720              58.5000             1.5773              13             
1              [896/60000]         1.5504              58.3500             1.5510              14             
1              [960/60000]         1.6369              61.1400             1.5205              15             
1              [1024/60000]        1.5379              62.5100             1.4978              16             
1              [1088/60000]        1.4019              60.9600             1.4703              17             
1              [1152/60000]        1.6238              63.4300             1.4393              18             
1              [1216/60000]        1.5576              63.0400             1.4191              19             
1              [1280/60000]        1.2820              60.9300             1.3996              20             
1              [1344/60000]        1.4634              61.0600             1.3802              21             
1              [1408/60000]        1.4447              61.8300             1.3619              22             
1              [1472/60000]        1.3933              64.5500             1.3413              23             
1              [1536/60000]        1.3401              64.4200             1.3226              24             
1              [1600/60000]        1.3347              65.1300             1.3042              25             
1              [1664/60000]        1.2317              65.1700             1.2845              26             
1              [1728/60000]        1.3637              66.3800             1.2698              27             
1              [1792/60000]        1.2399              65.4200             1.2573              28             
1              [1856/60000]        1.1946              66.2800             1.2447              29             
1              [1920/60000]        1.3652              67.4200             1.2285              30             
1              [1984/60000]        1.1340              67.4400             1.2157              31             
1              [2048/60000]        1.0863              66.5400             1.2064              32             
1              [2112/60000]        1.2027              65.8200             1.2028              33             
1              [2176/60000]        1.2284              67.6700             1.1844              34             
1              [2240/60000]        1.2625              69.2000             1.1672              35             
1              [2304/60000]        1.1468              69.1200             1.1544              36             
1              [2368/60000]        1.1480              68.0900             1.1437              37             
1              [2432/60000]        1.2238              69.2800             1.1342              38             
1              [2496/60000]        1.1030              69.1500             1.1256              39             
1              [2560/60000]        1.1650              69.7300             1.1141              40             
1              [2624/60000]        1.0068              69.5900             1.1017              41             
1              [2688/60000]        1.1250              68.8600             1.0960              42             
1              [2752/60000]        1.1016              68.5700             1.0906              43             
1              [2816/60000]        1.1711              69.2200             1.0813              44             
1              [2880/60000]        1.0415              69.6500             1.0742              45             
1              [2944/60000]        1.0599              68.8000             1.0668              46             
1              [3008/60000]        1.0774              69.5200             1.0572              47             
1              [3072/60000]        0.9967              68.9300             1.0524              48             
1              [3136/60000]        0.9695              69.4700             1.0438              49             
1              [3200/60000]        1.0594              69.9500             1.0339              50             
1              [3264/60000]        0.9167              69.1800             1.0359              51             
1              [3328/60000]        1.0976              69.9200             1.0271              52             
1              [3392/60000]        0.9487              69.7000             1.0186              53             
1              [3456/60000]        0.9179              68.7000             1.0190              54             
1              [3520/60000]        0.8376              68.5000             1.0180              55             
1              [3584/60000]        0.8547              68.5400             1.0118              56             
1              [3648/60000]        1.2348              69.1500             0.9979              57             
1              [3712/60000]        0.9623              69.3000             0.9969              58             
1              [3776/60000]        1.0760              69.9900             0.9831              59             
1              [3840/60000]        1.0050              70.1600             0.9814              60             
1              [3904/60000]        0.9748              70.4200             0.9712              61             
1              [3968/60000]        1.0522              70.5500             0.9657              62             
1              [4032/60000]        0.8649              70.3500             0.9599              63             
1              [4096/60000]        1.0713              70.8800             0.9556              64             
1              [4160/60000]        1.0034              70.8700             0.9503              65             
1              [4224/60000]        0.9214              69.9200             0.9496              66             
1              [4288/60000]        1.1276              70.9400             0.9418              67             
1              [4352/60000]        0.9794              70.6500             0.9390              68             
1              [4416/60000]        0.9870              70.0600             0.9381              69             
1              [4480/60000]        0.9374              69.3100             0.9405              70             
1              [4544/60000]        1.0628              69.5700             0.9358              71             
1              [4608/60000]        1.1676              70.9300             0.9246              72             
1              [4672/60000]        1.0847              71.1000             0.9204              73             
1              [4736/60000]        0.8250              71.7600             0.9129              74             
1              [4800/60000]        0.9548              72.0000             0.9102              75             
1              [4864/60000]        0.7860              72.1900             0.9079              76             
1              [4928/60000]        0.8318              72.3500             0.9024              77             
1              [4992/60000]        0.8453              71.7300             0.9019              78             
1              [5056/60000]        0.8810              71.8200             0.8993              79             
1              [5120/60000]        0.9729              72.3900             0.8909              80             
1              [5184/60000]        0.7738              71.7400             0.8930              81             
1              [5248/60000]        1.0322              72.2100             0.8894              82             
1              [5312/60000]        0.8061              72.2200             0.8820              83             
1              [5376/60000]        0.9872              71.5000             0.8846              84             
1              [5440/60000]        0.8095              71.2000             0.8823              85             
1              [5504/60000]        0.7737              70.8400             0.8836              86             
1              [5568/60000]        0.9013              71.3300             0.8735              87             
1              [5632/60000]        0.9782              72.0100             0.8718              88             
1              [5696/60000]        0.7741              72.6400             0.8643              89             
1              [5760/60000]        0.9057              72.7100             0.8627              90             
1              [5824/60000]        0.6814              72.1300             0.8613              91             
1              [5888/60000]        0.8678              72.3600             0.8603              92             
1              [5952/60000]        0.9093              71.6600             0.8655              93             
1              [6016/60000]        0.8762              72.2500             0.8613              94             
1              [6080/60000]        0.7139              72.0400             0.8602              95             
1              [6144/60000]        0.8035              72.6400             0.8484              96             
1              [6208/60000]        0.9740              72.8700             0.8441              97             
1              [6272/60000]        0.7386              72.4700             0.8466              98             
1              [6336/60000]        0.9327              72.6200             0.8442              99             
1              [6400/60000]        0.9535              71.8500             0.8468              100            
1              [6464/60000]        0.8342              71.9400             0.8451              101            
1              [6528/60000]        0.6503              70.6800             0.8470              102            
1              [6592/60000]        0.8747              72.0900             0.8383              103            
1              [6656/60000]        0.9395              72.3800             0.8349              104            
1              [6720/60000]        0.7680              72.5600             0.8329              105            
1              [6784/60000]        0.9550              72.9800             0.8261              106            
1              [6848/60000]        0.6654              72.7300             0.8259              107            
1              [6912/60000]        0.8986              73.2400             0.8198              108            
1              [6976/60000]        0.9653              73.1900             0.8186              109            
1              [7040/60000]        0.8691              73.2200             0.8187              110            
1              [7104/60000]        0.6954              73.1200             0.8178              111            
1              [7168/60000]        0.7180              73.4800             0.8127              112            
1              [7232/60000]        0.7097              73.3800             0.8140              113            
1              [7296/60000]        0.9160              73.2300             0.8103              114            
1              [7360/60000]        0.8810              73.6300             0.8081              115            
1              [7424/60000]        0.6746              73.6400             0.8070              116            
1              [7488/60000]        0.7919              73.5500             0.8052              117            
1              [7552/60000]        0.7024              73.5300             0.8028              118            
1              [7616/60000]        0.7681              73.6700             0.7976              119            
1              [7680/60000]        0.9148              73.5800             0.7983              120            
1              [7744/60000]        0.9234              73.6700             0.7985              121            
1              [7808/60000]        0.6711              72.9400             0.8063              122            
1              [7872/60000]        0.7498              73.6100             0.7965              123            
1              [7936/60000]        0.7389              73.7300             0.7918              124            
1              [8000/60000]        0.5811              73.8000             0.7953              125            
1              [8064/60000]        0.7371              73.6400             0.7906              126            
1              [8128/60000]        0.8152              73.7600             0.7888              127            
1              [8192/60000]        0.8153              73.0500             0.7936              128            
1              [8256/60000]        0.7829              73.2200             0.7917              129            
1              [8320/60000]        0.8459              73.3700             0.7915              130            
1              [8384/60000]        0.7017              73.3700             0.7895              131            
1              [8448/60000]        0.7326              73.3300             0.7826              132            
1              [8512/60000]        0.8052              73.3700             0.7844              133            
1              [8576/60000]        0.7666              73.3900             0.7810              134            
1              [8640/60000]        0.7477              73.9500             0.7749              135            
1              [8704/60000]        0.7760              73.8900             0.7746              136            
1              [8768/60000]        0.9041              73.8700             0.7762              137            
1              [8832/60000]        0.8688              73.2600             0.7850              138            
1              [8896/60000]        0.8745              73.7700             0.7800              139            
1              [8960/60000]        0.9131              73.7400             0.7715              140            
1              [9024/60000]        0.6749              73.8100             0.7693              141            
1              [9088/60000]        0.6844              73.9900             0.7649              142            
1              [9152/60000]        0.7468              74.0600             0.7643              143            
1              [9216/60000]        0.6842              73.9500             0.7637              144            
1              [9280/60000]        0.8784              74.2200             0.7606              145            
