Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2904              10.1100             2.2297              1              
1              [128/60000]         2.2811              23.7100             2.1596              2              
1              [192/60000]         2.1547              33.2600             2.0897              3              
1              [256/60000]         2.0352              35.3700             2.0367              4              
1              [320/60000]         2.0039              34.4800             1.9700              5              
1              [384/60000]         1.9789              38.7900             1.9187              6              
1              [448/60000]         1.9266              42.7700             1.8630              7              
1              [512/60000]         1.8431              44.7000             1.8161              8              
1              [576/60000]         1.8457              45.6100             1.7754              9              
1              [640/60000]         1.8422              54.2900             1.7327              10             
1              [704/60000]         1.7092              53.7800             1.6925              11             
1              [768/60000]         1.7061              55.6500             1.6544              12             
1              [832/60000]         1.6431              57.5000             1.6169              13             
1              [896/60000]         1.6725              59.0800             1.5827              14             
1              [960/60000]         1.6270              58.8500             1.5549              15             
1              [1024/60000]        1.5550              61.0300             1.5225              16             
1              [1088/60000]        1.5605              59.8700             1.4987              17             
1              [1152/60000]        1.4809              59.8700             1.4715              18             
1              [1216/60000]        1.4567              61.2700             1.4470              19             
1              [1280/60000]        1.4711              62.7000             1.4248              20             
1              [1344/60000]        1.5983              62.3000             1.4077              21             
1              [1408/60000]        1.5243              63.9000             1.3910              22             
1              [1472/60000]        1.3779              64.9500             1.3663              23             
1              [1536/60000]        1.3759              64.5200             1.3507              24             
1              [1600/60000]        1.2587              65.2900             1.3283              25             
1              [1664/60000]        1.2769              64.6700             1.3117              26             
1              [1728/60000]        1.3275              62.2100             1.3046              27             
1              [1792/60000]        1.2459              64.8400             1.2811              28             
1              [1856/60000]        1.1690              64.0500             1.2685              29             
1              [1920/60000]        1.3167              63.9500             1.2616              30             
1              [1984/60000]        1.3326              65.4900             1.2420              31             
1              [2048/60000]        1.2559              65.5000             1.2295              32             
1              [2112/60000]        1.2375              66.0800             1.2179              33             
1              [2176/60000]        1.1963              67.0700             1.2020              34             
1              [2240/60000]        1.2947              66.4700             1.1965              35             
1              [2304/60000]        1.1175              66.6900             1.1844              36             
1              [2368/60000]        1.1573              66.8100             1.1790              37             
1              [2432/60000]        1.2570              68.1600             1.1642              38             
1              [2496/60000]        1.0755              67.0700             1.1554              39             
1              [2560/60000]        1.1985              67.9500             1.1456              40             
1              [2624/60000]        1.0949              67.3000             1.1426              41             
1              [2688/60000]        1.1564              67.9000             1.1251              42             
1              [2752/60000]        1.0269              67.1900             1.1186              43             
1              [2816/60000]        1.2047              67.0300             1.1141              44             
1              [2880/60000]        1.0683              67.6700             1.1013              45             
1              [2944/60000]        1.1134              67.8200             1.0932              46             
1              [3008/60000]        1.0961              68.0800             1.0815              47             
1              [3072/60000]        1.0424              68.4800             1.0720              48             
1              [3136/60000]        1.0193              68.0900             1.0659              49             
1              [3200/60000]        0.8639              68.4400             1.0574              50             
1              [3264/60000]        1.0618              67.9900             1.0519              51             
1              [3328/60000]        1.0972              68.5000             1.0437              52             
1              [3392/60000]        0.9094              67.5000             1.0454              53             
1              [3456/60000]        1.0450              67.5600             1.0393              54             
1              [3520/60000]        1.0035              69.2800             1.0286              55             
1              [3584/60000]        1.1049              69.6900             1.0222              56             
1              [3648/60000]        1.1391              69.2300             1.0186              57             
1              [3712/60000]        0.9004              69.3500             1.0122              58             
1              [3776/60000]        1.1876              69.7900             1.0063              59             
1              [3840/60000]        0.9614              69.0400             1.0092              60             
1              [3904/60000]        1.0479              68.9600             1.0051              61             
1              [3968/60000]        1.1455              69.4600             0.9973              62             
1              [4032/60000]        1.0416              69.4100             0.9913              63             
1              [4096/60000]        0.9585              69.9600             0.9817              64             
1              [4160/60000]        0.9900              69.6100             0.9792              65             
1              [4224/60000]        1.0103              69.5700             0.9775              66             
1              [4288/60000]        1.1097              70.0300             0.9722              67             
1              [4352/60000]        0.9828              69.9800             0.9662              68             
1              [4416/60000]        0.8357              70.1800             0.9600              69             
1              [4480/60000]        0.9089              70.4900             0.9578              70             
1              [4544/60000]        0.9059              70.1700             0.9564              71             
1              [4608/60000]        0.8755              70.6100             0.9530              72             
1              [4672/60000]        0.9593              70.6400             0.9506              73             
1              [4736/60000]        0.9366              70.3500             0.9482              74             
1              [4800/60000]        0.8919              70.1400             0.9451              75             
1              [4864/60000]        0.9753              71.1900             0.9357              76             
1              [4928/60000]        0.8290              70.9600             0.9326              77             
1              [4992/60000]        0.7771              70.9900             0.9296              78             
1              [5056/60000]        0.8364              70.8200             0.9274              79             
1              [5120/60000]        0.9482              70.9900             0.9219              80             
1              [5184/60000]        0.8735              71.2000             0.9187              81             
1              [5248/60000]        1.0243              71.3000             0.9113              82             
1              [5312/60000]        0.8469              71.4200             0.9093              83             
1              [5376/60000]        1.0298              71.3400             0.9056              84             
1              [5440/60000]        0.7727              71.2100             0.9014              85             
1              [5504/60000]        0.9300              71.4600             0.8981              86             
1              [5568/60000]        1.0769              71.6400             0.8975              87             
1              [5632/60000]        0.8136              71.3800             0.8920              88             
1              [5696/60000]        0.8784              71.7500             0.8915              89             
1              [5760/60000]        0.8796              71.1900             0.8877              90             
1              [5824/60000]        0.8713              70.7500             0.8871              91             
1              [5888/60000]        0.7983              70.3900             0.8857              92             
1              [5952/60000]        0.9111              71.1200             0.8777              93             
1              [6016/60000]        0.9147              71.0600             0.8770              94             
1              [6080/60000]        0.6487              71.4100             0.8734              95             
1              [6144/60000]        0.8646              71.2800             0.8753              96             
1              [6208/60000]        0.8351              71.2600             0.8757              97             
1              [6272/60000]        0.6744              71.1800             0.8735              98             
1              [6336/60000]        0.7272              70.8100             0.8752              99             
1              [6400/60000]        0.8703              70.9400             0.8715              100            
1              [6464/60000]        1.0260              71.8400             0.8629              101            
1              [6528/60000]        0.8225              71.9800             0.8565              102            
1              [6592/60000]        1.0163              71.8800             0.8547              103            
1              [6656/60000]        0.7537              72.1700             0.8505              104            
1              [6720/60000]        0.8456              72.2100             0.8511              105            
1              [6784/60000]        0.8975              72.3500             0.8485              106            
1              [6848/60000]        0.8456              72.2700             0.8485              107            
