Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3471              19.0600             2.2542              1              
1              [128/60000]         2.2033              28.5700             2.1734              2              
1              [192/60000]         2.1775              38.4900             2.1019              3              
1              [256/60000]         2.0776              41.4200             2.0319              4              
1              [320/60000]         1.9932              41.7100             1.9737              5              
1              [384/60000]         1.9812              45.5100             1.9120              6              
1              [448/60000]         1.9172              44.5700             1.8612              7              
1              [512/60000]         1.9199              54.2400             1.8098              8              
1              [576/60000]         1.7331              49.2900             1.7679              9              
1              [640/60000]         1.7626              58.4000             1.7217              10             
1              [704/60000]         1.7649              57.2300             1.6854              11             
1              [768/60000]         1.6372              54.0300             1.6550              12             
1              [832/60000]         1.6068              55.9900             1.6184              13             
1              [896/60000]         1.7150              58.6700             1.5907              14             
1              [960/60000]         1.5582              59.7500             1.5647              15             
1              [1024/60000]        1.5835              60.5300             1.5385              16             
1              [1088/60000]        1.4486              59.9600             1.5175              17             
1              [1152/60000]        1.5067              62.3800             1.4826              18             
1              [1216/60000]        1.4860              64.3100             1.4556              19             
1              [1280/60000]        1.3648              63.8900             1.4310              20             
1              [1344/60000]        1.5233              64.8800             1.4066              21             
1              [1408/60000]        1.3919              64.8600             1.3877              22             
1              [1472/60000]        1.3964              66.1100             1.3682              23             
1              [1536/60000]        1.3005              65.6800             1.3506              24             
1              [1600/60000]        1.3557              65.7200             1.3383              25             
1              [1664/60000]        1.2812              64.8200             1.3274              26             
1              [1728/60000]        1.2705              65.5200             1.3073              27             
1              [1792/60000]        1.3067              67.5100             1.2826              28             
1              [1856/60000]        1.2496              67.5900             1.2687              29             
1              [1920/60000]        1.3279              68.6200             1.2550              30             
1              [1984/60000]        1.4154              68.3100             1.2507              31             
1              [2048/60000]        1.3379              66.5700             1.2412              32             
1              [2112/60000]        1.2322              68.4700             1.2232              33             
1              [2176/60000]        1.3256              68.9600             1.2121              34             
1              [2240/60000]        1.1844              68.6500             1.2015              35             
1              [2304/60000]        1.1154              69.7600             1.1826              36             
1              [2368/60000]        1.1680              69.4300             1.1690              37             
1              [2432/60000]        1.1209              68.9900             1.1629              38             
1              [2496/60000]        1.1443              68.6000             1.1552              39             
1              [2560/60000]        1.1004              67.5500             1.1524              40             
1              [2624/60000]        1.1592              68.6000             1.1338              41             
1              [2688/60000]        1.0281              69.0100             1.1300              42             
1              [2752/60000]        1.2439              69.5600             1.1183              43             
1              [2816/60000]        1.1800              69.4600             1.1112              44             
1              [2880/60000]        1.2028              70.1400             1.0993              45             
1              [2944/60000]        1.1049              69.8600             1.0959              46             
1              [3008/60000]        1.0865              70.5100             1.0842              47             
1              [3072/60000]        1.0901              69.9800             1.0783              48             
1              [3136/60000]        1.1707              70.7400             1.0658              49             
1              [3200/60000]        1.0709              70.6800             1.0607              50             
1              [3264/60000]        1.0120              70.0500             1.0564              51             
1              [3328/60000]        1.0791              69.6700             1.0550              52             
1              [3392/60000]        1.1220              69.5300             1.0496              53             
1              [3456/60000]        1.2248              71.2500             1.0334              54             
1              [3520/60000]        1.0294              71.1600             1.0276              55             
1              [3584/60000]        0.9312              70.8400             1.0266              56             
1              [3648/60000]        1.0806              70.9600             1.0189              57             
1              [3712/60000]        0.9744              70.8400             1.0106              58             
1              [3776/60000]        1.0874              70.1300             1.0081              59             
1              [3840/60000]        1.0063              69.6400             1.0079              60             
1              [3904/60000]        0.9376              69.5600             1.0041              61             
1              [3968/60000]        1.0228              69.2400             0.9994              62             
1              [4032/60000]        1.0614              70.7700             0.9904              63             
1              [4096/60000]        0.8429              71.1900             0.9839              64             
1              [4160/60000]        1.0044              71.9000             0.9773              65             
1              [4224/60000]        0.9857              71.2900             0.9712              66             
1              [4288/60000]        0.8485              71.6200             0.9656              67             
1              [4352/60000]        0.9391              71.0700             0.9661              68             
1              [4416/60000]        1.0675              71.3400             0.9657              69             
1              [4480/60000]        0.9784              70.7000             0.9611              70             
1              [4544/60000]        1.1027              72.0000             0.9506              71             
1              [4608/60000]        0.8302              72.0000             0.9457              72             
1              [4672/60000]        0.9240              72.4300             0.9404              73             
1              [4736/60000]        0.8797              71.8900             0.9405              74             
1              [4800/60000]        0.7316              71.8800             0.9346              75             
1              [4864/60000]        0.9179              72.2000             0.9300              76             
1              [4928/60000]        1.0324              72.5200             0.9257              77             
1              [4992/60000]        0.7547              72.6600             0.9199              78             
1              [5056/60000]        0.8433              72.0300             0.9215              79             
1              [5120/60000]        0.9067              71.4000             0.9237              80             
1              [5184/60000]        0.7406              72.2200             0.9147              81             
1              [5248/60000]        0.7030              72.1000             0.9176              82             
1              [5312/60000]        0.8175              72.3000             0.9088              83             
1              [5376/60000]        0.8143              72.4400             0.9054              84             
1              [5440/60000]        1.0057              72.5100             0.9035              85             
1              [5504/60000]        0.8183              72.4700             0.8997              86             
1              [5568/60000]        0.9944              72.4300             0.8955              87             
1              [5632/60000]        0.8999              72.5500             0.8924              88             
1              [5696/60000]        0.8453              71.9300             0.8919              89             
1              [5760/60000]        0.8205              72.4300             0.8858              90             
1              [5824/60000]        0.9362              72.5500             0.8822              91             
1              [5888/60000]        1.1272              72.1700             0.8877              92             
1              [5952/60000]        0.8724              70.8900             0.8996              93             
1              [6016/60000]        0.6720              71.7300             0.8866              94             
1              [6080/60000]        0.9416              72.3800             0.8765              95             
1              [6144/60000]        1.0314              71.6900             0.8786              96             
1              [6208/60000]        0.8562              72.0900             0.8746              97             
1              [6272/60000]        0.7281              72.9900             0.8664              98             
1              [6336/60000]        0.8108              72.5900             0.8656              99             
1              [6400/60000]        0.6656              72.5900             0.8606              100            
1              [6464/60000]        0.8887              71.8100             0.8657              101            
1              [6528/60000]        0.9067              72.8500             0.8580              102            
