Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [64/60000]          2.3133              20.9800             2.2152              1              
1              [128/60000]         2.1974              25.9200             2.1411              2              
1              [192/60000]         2.1249              36.6200             2.0686              3              
1              [256/60000]         2.0770              40.8500             2.0106              4              
1              [320/60000]         2.0216              40.7700             1.9558              5              
1              [384/60000]         2.0003              44.0800             1.9102              6              
1              [448/60000]         1.9118              54.1400             1.8546              7              
1              [512/60000]         1.8956              55.7400             1.8102              8              
1              [576/60000]         1.8034              56.8800             1.7648              9              
1              [640/60000]         1.7876              57.9300             1.7277              10             
1              [704/60000]         1.7917              56.9500             1.6960              11             
1              [768/60000]         1.6977              53.9700             1.6702              12             
1              [832/60000]         1.6074              55.0300             1.6359              13             
1              [896/60000]         1.6040              55.8500             1.6049              14             
1              [960/60000]         1.5881              54.9600             1.5767              15             
1              [1024/60000]        1.6024              56.5800             1.5465              16             
1              [1088/60000]        1.5161              56.5200             1.5215              17             
1              [1152/60000]        1.5233              56.7600             1.4997              18             
1              [1216/60000]        1.5066              57.9400             1.4740              19             
1              [1280/60000]        1.4455              58.8300             1.4498              20             
1              [1344/60000]        1.3612              58.1900             1.4267              21             
1              [1408/60000]        1.4047              56.1700             1.4153              22             
1              [1472/60000]        1.4758              59.9300             1.3872              23             
1              [1536/60000]        1.4083              59.8300             1.3710              24             
1              [1600/60000]        1.3494              60.3600             1.3520              25             
1              [1664/60000]        1.4117              62.4000             1.3318              26             
1              [1728/60000]        1.3050              63.5900             1.3140              27             
1              [1792/60000]        1.2793              61.7800             1.3008              28             
1              [1856/60000]        1.3597              62.7800             1.2852              29             
1              [1920/60000]        1.2762              64.1100             1.2676              30             
1              [1984/60000]        1.1939              64.4400             1.2540              31             
1              [2048/60000]        1.3173              63.7700             1.2447              32             
1              [2112/60000]        1.2980              64.7600             1.2361              33             
1              [2176/60000]        1.3327              66.1700             1.2231              34             
1              [2240/60000]        1.2567              63.3400             1.2185              35             
1              [2304/60000]        1.1332              65.5300             1.2015              36             
1              [2368/60000]        1.2125              64.6100             1.1899              37             
1              [2432/60000]        1.1192              62.3100             1.1835              38             
1              [2496/60000]        1.1727              66.7500             1.1693              39             
1              [2560/60000]        1.0577              65.6000             1.1595              40             
1              [2624/60000]        1.1034              68.4400             1.1451              41             
1              [2688/60000]        1.0111              67.4300             1.1380              42             
1              [2752/60000]        1.0941              65.9700             1.1300              43             
1              [2816/60000]        1.0735              66.8300             1.1195              44             
1              [2880/60000]        1.1125              66.8800             1.1137              45             
1              [2944/60000]        1.0057              65.7100             1.1088              46             
1              [3008/60000]        1.1256              67.1300             1.1014              47             
1              [3072/60000]        1.0269              66.8300             1.0952              48             
1              [3136/60000]        1.2180              67.9600             1.0852              49             
1              [3200/60000]        1.1167              67.9100             1.0756              50             
