Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [64/60000]          2.3430              22.9900             2.2493              1              
1              [128/60000]         2.2581              30.2400             2.1674              2              
1              [192/60000]         2.1551              34.8600             2.0986              3              
1              [256/60000]         2.1178              33.7700             2.0312              4              
1              [320/60000]         2.0767              41.2900             1.9697              5              
1              [384/60000]         1.9521              38.5500             1.9245              6              
1              [448/60000]         1.9073              42.6200             1.8690              7              
1              [512/60000]         1.8443              47.6300             1.8124              8              
1              [576/60000]         1.8737              50.5600             1.7734              9              
1              [640/60000]         1.8061              50.9100             1.7370              10             
1              [704/60000]         1.7255              50.6300             1.6941              11             
1              [768/60000]         1.7038              54.8100             1.6590              12             
1              [832/60000]         1.7081              56.1400             1.6186              13             
1              [896/60000]         1.6570              55.2300             1.5933              14             
1              [960/60000]         1.4806              57.3000             1.5572              15             
1              [1024/60000]        1.5587              59.2500             1.5352              16             
1              [1088/60000]        1.4483              61.8600             1.5022              17             
1              [1152/60000]        1.4130              60.3200             1.4760              18             
1              [1216/60000]        1.4563              61.9800             1.4466              19             
1              [1280/60000]        1.4253              64.1700             1.4213              20             
1              [1344/60000]        1.4104              64.0500             1.3986              21             
1              [1408/60000]        1.3943              66.1400             1.3749              22             
1              [1472/60000]        1.3995              66.1200             1.3629              23             
1              [1536/60000]        1.2432              66.2700             1.3368              24             
1              [1600/60000]        1.3282              66.3700             1.3149              25             
1              [1664/60000]        1.2381              67.2200             1.2964              26             
1              [1728/60000]        1.2174              66.1100             1.2820              27             
1              [1792/60000]        1.1754              65.7700             1.2700              28             
1              [1856/60000]        1.1882              64.7100             1.2594              29             
1              [1920/60000]        1.1746              64.8700             1.2438              30             
1              [1984/60000]        1.2527              63.8500             1.2352              31             
1              [2048/60000]        1.2360              64.0600             1.2263              32             
1              [2112/60000]        1.2032              66.5700             1.2031              33             
1              [2176/60000]        1.1109              67.8100             1.1849              34             
1              [2240/60000]        1.1975              68.4400             1.1689              35             
1              [2304/60000]        1.1894              68.4800             1.1577              36             
1              [2368/60000]        1.1892              67.5000             1.1508              37             
1              [2432/60000]        1.0699              68.4400             1.1395              38             
1              [2496/60000]        1.0067              68.3200             1.1274              39             
1              [2560/60000]        1.2991              67.3500             1.1246              40             
1              [2624/60000]        1.0592              68.8300             1.1103              41             
1              [2688/60000]        1.2118              68.8200             1.1011              42             
1              [2752/60000]        1.1382              69.5500             1.0889              43             
1              [2816/60000]        1.1503              68.9300             1.0848              44             
1              [2880/60000]        1.0584              68.0700             1.0800              45             
1              [2944/60000]        1.2079              69.0200             1.0698              46             
1              [3008/60000]        1.0635              68.5800             1.0635              47             
1              [3072/60000]        0.9962              68.5400             1.0556              48             
1              [3136/60000]        0.9975              69.1100             1.0478              49             
1              [3200/60000]        1.0305              68.7900             1.0412              50             
1              [3264/60000]        1.0943              68.7000             1.0373              51             
1              [3328/60000]        1.0993              69.4900             1.0272              52             
1              [3392/60000]        1.0608              69.5900             1.0255              53             
1              [3456/60000]        0.9105              69.1700             1.0180              54             
1              [3520/60000]        1.1077              68.4700             1.0161              55             
1              [3584/60000]        0.9921              69.4400             1.0061              56             
1              [3648/60000]        0.9795              69.2100             1.0050              57             
1              [3712/60000]        1.0074              69.3900             0.9946              58             
1              [3776/60000]        1.0208              70.2200             0.9868              59             
1              [3840/60000]        0.9898              70.3400             0.9816              60             
1              [3904/60000]        0.8790              70.4300             0.9798              61             
1              [3968/60000]        1.0843              70.2100             0.9753              62             
1              [4032/60000]        0.9582              70.5800             0.9673              63             
1              [4096/60000]        0.8264              70.5900             0.9627              64             
1              [4160/60000]        0.9525              70.6400             0.9592              65             
1              [4224/60000]        0.9080              69.9700             0.9552              66             
1              [4288/60000]        0.9721              70.9500             0.9472              67             
