Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [64/60000]          2.3589              19.5300             2.2590              1              
1              [128/60000]         2.2625              24.2800             2.1927              2              
1              [192/60000]         2.2141              32.3600             2.1288              3              
1              [256/60000]         2.1111              31.8700             2.0700              4              
1              [320/60000]         2.0643              34.2500             2.0161              5              
1              [384/60000]         1.9645              34.3600             1.9719              6              
1              [448/60000]         1.9483              34.9600             1.9201              7              
1              [512/60000]         1.9288              39.6600             1.8746              8              
1              [576/60000]         1.7993              42.9500             1.8263              9              
1              [640/60000]         1.8099              43.9800             1.7917              10             
1              [704/60000]         1.7855              43.3400             1.7583              11             
1              [768/60000]         1.7096              43.2400             1.7294              12             
1              [832/60000]         1.6653              43.3900             1.7029              13             
1              [896/60000]         1.7002              46.6600             1.6618              14             
1              [960/60000]         1.7065              50.6200             1.6274              15             
1              [1024/60000]        1.7042              52.8900             1.6017              16             
1              [1088/60000]        1.5839              53.1300             1.5760              17             
1              [1152/60000]        1.4606              53.1900             1.5492              18             
1              [1216/60000]        1.5334              59.3900             1.5259              19             
1              [1280/60000]        1.4289              60.0400             1.5016              20             
1              [1344/60000]        1.5677              59.6600             1.4774              21             
1              [1408/60000]        1.4014              59.3200             1.4583              22             
1              [1472/60000]        1.4975              57.6500             1.4451              23             
1              [1536/60000]        1.4523              58.9400             1.4262              24             
1              [1600/60000]        1.3639              58.0200             1.4116              25             
1              [1664/60000]        1.4592              57.9800             1.3941              26             
1              [1728/60000]        1.4927              58.1500             1.3804              27             
1              [1792/60000]        1.4183              60.3600             1.3654              28             
1              [1856/60000]        1.3858              61.7900             1.3499              29             
1              [1920/60000]        1.2934              62.2200             1.3350              30             
1              [1984/60000]        1.2867              62.2200             1.3210              31             
1              [2048/60000]        1.2976              63.2600             1.3055              32             
1              [2112/60000]        1.3216              63.0900             1.2901              33             
1              [2176/60000]        1.4168              62.3000             1.2797              34             
1              [2240/60000]        1.3074              62.9100             1.2696              35             
1              [2304/60000]        1.2149              61.2800             1.2607              36             
1              [2368/60000]        1.3720              63.8200             1.2460              37             
1              [2432/60000]        1.3566              65.3100             1.2357              38             
1              [2496/60000]        1.3066              63.9600             1.2302              39             
1              [2560/60000]        1.2123              64.5600             1.2156              40             
1              [2624/60000]        1.2823              61.4900             1.2125              41             
1              [2688/60000]        1.0785              65.1700             1.1952              42             
1              [2752/60000]        0.9838              66.6300             1.1846              43             
1              [2816/60000]        1.2663              66.6100             1.1751              44             
1              [2880/60000]        1.1107              65.6500             1.1697              45             
1              [2944/60000]        1.1580              66.9000             1.1624              46             
1              [3008/60000]        1.1397              67.1900             1.1512              47             
1              [3072/60000]        1.1718              67.6400             1.1416              48             
1              [3136/60000]        1.2757              66.9300             1.1339              49             
1              [3200/60000]        1.0762              67.2100             1.1253              50             
1              [3264/60000]        1.0809              67.6900             1.1197              51             
1              [3328/60000]        1.0542              67.9000             1.1124              52             
1              [3392/60000]        1.1097              67.6200             1.1077              53             
1              [3456/60000]        1.1799              67.1200             1.1080              54             
1              [3520/60000]        1.0900              67.4500             1.1045              55             
1              [3584/60000]        1.1863              67.6200             1.0919              56             
1              [3648/60000]        1.0716              67.8000             1.0879              57             
1              [3712/60000]        1.0505              67.6400             1.0820              58             
1              [3776/60000]        0.9278              67.3700             1.0763              59             
1              [3840/60000]        1.1487              67.7900             1.0656              60             
1              [3904/60000]        1.0937              68.4500             1.0626              61             
1              [3968/60000]        1.0742              68.4900             1.0547              62             
1              [4032/60000]        1.0690              68.1400             1.0533              63             
1              [4096/60000]        0.9433              68.8400             1.0447              64             
1              [4160/60000]        1.0130              68.7500             1.0394              65             
1              [4224/60000]        1.0502              68.5000             1.0359              66             
1              [4288/60000]        1.0278              68.8200             1.0305              67             
1              [4352/60000]        1.0998              68.1200             1.0301              68             
1              [4416/60000]        0.9645              68.4800             1.0243              69             
1              [4480/60000]        1.0853              68.9300             1.0164              70             
1              [4544/60000]        0.8738              68.6900             1.0143              71             
1              [4608/60000]        0.8100              68.2500             1.0144              72             
1              [4672/60000]        1.1209              66.1600             1.0185              73             
1              [4736/60000]        1.1124              68.7900             1.0085              74             
1              [4800/60000]        1.0779              69.4900             1.0003              75             
1              [4864/60000]        0.9827              69.6600             0.9922              76             
1              [4928/60000]        0.9296              69.4900             0.9899              77             
1              [4992/60000]        1.1133              69.9800             0.9845              78             
1              [5056/60000]        0.9605              69.9600             0.9868              79             
1              [5120/60000]        0.9831              69.6500             0.9827              80             
1              [5184/60000]        0.9195              69.5900             0.9725              81             
1              [5248/60000]        0.9410              69.2100             0.9682              82             
1              [5312/60000]        0.8752              68.9900             0.9641              83             
1              [5376/60000]        1.0121              69.3700             0.9626              84             
1              [5440/60000]        0.9709              69.6000             0.9606              85             
1              [5504/60000]        0.9269              69.7800             0.9586              86             
1              [5568/60000]        0.9029              69.5500             0.9537              87             
1              [5632/60000]        0.8427              69.3700             0.9454              88             
1              [5696/60000]        1.0968              69.0100             0.9463              89             
1              [5760/60000]        0.8458              70.0000             0.9384              90             
1              [5824/60000]        0.9567              69.1700             0.9394              91             
1              [5888/60000]        0.9212              70.3000             0.9309              92             
1              [5952/60000]        1.0226              70.9400             0.9285              93             
1              [6016/60000]        0.8517              70.6300             0.9272              94             
1              [6080/60000]        0.9595              70.0800             0.9267              95             
1              [6144/60000]        0.9548              70.8400             0.9243              96             
1              [6208/60000]        0.9347              70.9300             0.9177              97             
1              [6272/60000]        0.9369              71.2200             0.9175              98             
1              [6336/60000]        0.7771              71.0200             0.9189              99             
1              [6400/60000]        1.0386              70.4700             0.9205              100            
1              [6464/60000]        1.0114              70.9600             0.9093              101            
1              [6528/60000]        0.9107              70.6200             0.9077              102            
1              [6592/60000]        0.9529              69.3500             0.9153              103            
1              [6656/60000]        0.8924              70.1300             0.9069              104            
1              [6720/60000]        1.1773              71.2800             0.9020              105            
1              [6784/60000]        0.8833              71.3000             0.9026              106            
1              [6848/60000]        0.8098              71.0400             0.9004              107            
1              [6912/60000]        0.8834              70.9600             0.8988              108            
1              [6976/60000]        0.8725              69.3800             0.9029              109            
1              [7040/60000]        1.1241              71.0700             0.8941              110            
1              [7104/60000]        0.9063              70.0700             0.8961              111            
1              [7168/60000]        0.8475              71.0600             0.8897              112            
1              [7232/60000]        0.8168              70.7900             0.8939              113            
1              [7296/60000]        0.7017              71.2400             0.8834              114            
1              [7360/60000]        0.8505              71.3800             0.8823              115            
1              [7424/60000]        0.9297              71.2400             0.8815              116            
1              [7488/60000]        0.6643              71.4900             0.8785              117            
1              [7552/60000]        0.8919              71.2300             0.8757              118            
1              [7616/60000]        0.9838              71.5100             0.8709              119            
1              [7680/60000]        0.9250              70.6700             0.8749              120            
1              [7744/60000]        0.7266              70.9000             0.8723              121            
1              [7808/60000]        0.8963              71.1400             0.8678              122            
1              [7872/60000]        0.7128              71.0700             0.8690              123            
1              [7936/60000]        0.8011              71.6600             0.8615              124            
1              [8000/60000]        0.8604              71.7300             0.8632              125            
1              [8064/60000]        0.8307              71.6000             0.8607              126            
1              [8128/60000]        0.8735              71.3700             0.8598              127            
1              [8192/60000]        0.9847              70.7000             0.8628              128            
1              [8256/60000]        0.6952              70.7800             0.8600              129            
1              [8320/60000]        0.8401              71.6900             0.8526              130            
1              [8384/60000]        0.8742              71.3000             0.8515              131            
1              [8448/60000]        0.8569              71.9800             0.8474              132            
1              [8512/60000]        1.0954              72.2500             0.8458              133            
1              [8576/60000]        0.8207              71.8700             0.8506              134            
1              [8640/60000]        0.9712              72.2300             0.8462              135            
1              [8704/60000]        0.9892              71.8500             0.8424              136            
1              [8768/60000]        0.9059              71.2500             0.8464              137            
1              [8832/60000]        0.8621              72.0000             0.8412              138            
1              [8896/60000]        0.9295              71.7700             0.8438              139            
1              [8960/60000]        0.7345              71.7000             0.8431              140            
1              [9024/60000]        0.9044              72.1000             0.8361              141            
1              [9088/60000]        0.8073              71.4900             0.8403              142            
1              [9152/60000]        0.7369              72.0200             0.8336              143            
1              [9216/60000]        0.8513              71.2400             0.8368              144            
1              [9280/60000]        0.8515              72.2700             0.8295              145            
1              [9344/60000]        0.8453              72.3600             0.8295              146            
1              [9408/60000]        0.7280              71.8800             0.8302              147            
1              [9472/60000]        0.8757              71.4600             0.8306              148            
1              [9536/60000]        0.7924              72.0900             0.8251              149            
1              [9600/60000]        0.8159              72.2900             0.8230              150            
1              [9664/60000]        0.6914              72.2400             0.8228              151            
1              [9728/60000]        0.7128              72.0800             0.8209              152            
1              [9792/60000]        1.0303              72.3700             0.8199              153            
1              [9856/60000]        0.6785              72.0800             0.8168              154            
1              [9920/60000]        0.7369              71.9300             0.8151              155            
1              [9984/60000]        0.6456              72.4500             0.8111              156            
1              [10048/60000]       0.8578              72.8600             0.8085              157            
1              [10112/60000]       0.6606              71.9200             0.8149              158            
1              [10176/60000]       0.7308              71.3800             0.8172              159            
1              [10240/60000]       0.7730              72.4700             0.8090              160            
1              [10304/60000]       0.7845              71.9300             0.8112              161            
1              [10368/60000]       0.7069              71.5800             0.8116              162            
1              [10432/60000]       0.6598              72.3300             0.8043              163            
1              [10496/60000]       0.8498              72.4500             0.8020              164            
1              [10560/60000]       0.8680              72.1100             0.8034              165            
1              [10624/60000]       0.7706              72.4000             0.8031              166            
1              [10688/60000]       0.7744              72.5300             0.8027              167            
1              [10752/60000]       0.8782              72.6000             0.7989              168            
1              [10816/60000]       0.6539              72.9300             0.7965              169            
1              [10880/60000]       0.8361              72.4700             0.7972              170            
1              [10944/60000]       0.8872              72.6300             0.7976              171            
1              [11008/60000]       0.7004              72.4700             0.7982              172            
1              [11072/60000]       0.7044              72.6900             0.7939              173            
1              [11136/60000]       0.8539              73.2400             0.7900              174            
1              [11200/60000]       0.8125              72.9800             0.7943              175            
1              [11264/60000]       0.8251              73.0300             0.7995              176            
1              [11328/60000]       1.0279              73.2600             0.7950              177            
1              [11392/60000]       0.8271              73.1000             0.7917              178            
1              [11456/60000]       0.6624              72.7800             0.7916              179            
