Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.3320              18.3700             2.2373              1              
1              [128/60000]         2.2648              29.6200             2.1667              2              
1              [192/60000]         2.1698              31.8700             2.1013              3              
1              [256/60000]         2.1320              37.3600             2.0344              4              
1              [320/60000]         2.0858              42.1100             1.9861              5              
1              [384/60000]         1.9613              39.2300             1.9356              6              
1              [448/60000]         2.0015              45.9200             1.8879              7              
1              [512/60000]         1.8827              47.3400             1.8397              8              
1              [576/60000]         1.7914              41.4600             1.8041              9              
1              [640/60000]         1.8571              45.2300             1.7678              10             
1              [704/60000]         1.7419              46.1100             1.7272              11             
1              [768/60000]         1.7670              50.8200             1.6982              12             
1              [832/60000]         1.7080              48.3700             1.6705              13             
1              [896/60000]         1.7168              54.3400             1.6345              14             
1              [960/60000]         1.6208              54.2500             1.6034              15             
1              [1024/60000]        1.5657              48.7800             1.5820              16             
1              [1088/60000]        1.4350              45.2400             1.5624              17             
1              [1152/60000]        1.6314              49.8700             1.5301              18             
1              [1216/60000]        1.6535              59.4200             1.4970              19             
1              [1280/60000]        1.4996              61.0000             1.4723              20             
1              [1344/60000]        1.5546              62.3800             1.4541              21             
1              [1408/60000]        1.4545              61.7400             1.4357              22             
1              [1472/60000]        1.4032              62.6900             1.4137              23             
1              [1536/60000]        1.4894              61.0800             1.3978              24             
1              [1600/60000]        1.3791              62.1600             1.3773              25             
1              [1664/60000]        1.4266              63.0100             1.3582              26             
1              [1728/60000]        1.2644              62.9200             1.3417              27             
1              [1792/60000]        1.3528              63.2600             1.3266              28             
1              [1856/60000]        1.4607              63.9800             1.3169              29             
1              [1920/60000]        1.2926              65.4500             1.2976              30             
1              [1984/60000]        1.3262              65.3800             1.2829              31             
1              [2048/60000]        1.1807              65.7500             1.2641              32             
1              [2112/60000]        1.3170              65.2100             1.2545              33             
1              [2176/60000]        1.2202              63.7600             1.2460              34             
1              [2240/60000]        1.1917              65.9500             1.2303              35             
1              [2304/60000]        1.2400              66.3900             1.2187              36             
1              [2368/60000]        1.2866              65.7800             1.2099              37             
1              [2432/60000]        1.1745              65.1300             1.2013              38             
1              [2496/60000]        1.1778              66.4800             1.1894              39             
1              [2560/60000]        1.0947              66.1700             1.1796              40             
1              [2624/60000]        1.2081              66.8500             1.1675              41             
1              [2688/60000]        1.2216              66.6100             1.1589              42             
1              [2752/60000]        1.0882              66.9800             1.1509              43             
1              [2816/60000]        1.0629              67.8500             1.1380              44             
1              [2880/60000]        1.0599              67.1100             1.1317              45             
1              [2944/60000]        1.0283              67.6300             1.1200              46             
1              [3008/60000]        1.0218              67.5900             1.1131              47             
1              [3072/60000]        1.1531              67.3900             1.1055              48             
1              [3136/60000]        1.2357              67.2900             1.0993              49             
1              [3200/60000]        1.1473              67.6000             1.0935              50             
