Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [64/60000]          2.3960              11.5000             2.2826              1              
1              [128/60000]         2.2846              18.7200             2.2130              2              
1              [192/60000]         2.1897              25.1200             2.1416              3              
1              [256/60000]         2.1377              33.6900             2.0758              4              
1              [320/60000]         2.1112              33.5000             2.0239              5              
1              [384/60000]         2.0207              38.2600             1.9760              6              
1              [448/60000]         2.0092              43.8000             1.9171              7              
1              [512/60000]         1.8700              48.6700             1.8623              8              
1              [576/60000]         1.9008              47.2200             1.8217              9              
1              [640/60000]         1.7960              53.1000             1.7676              10             
1              [704/60000]         1.7295              54.6100             1.7236              11             
1              [768/60000]         1.7523              60.2000             1.6769              12             
1              [832/60000]         1.6429              59.9800             1.6401              13             
1              [896/60000]         1.6077              58.3200             1.6035              14             
1              [960/60000]         1.6243              61.1700             1.5706              15             
1              [1024/60000]        1.6209              62.3200             1.5391              16             
1              [1088/60000]        1.5678              63.7400             1.5101              17             
1              [1152/60000]        1.5778              65.6900             1.4840              18             
1              [1216/60000]        1.5077              66.2500             1.4543              19             
1              [1280/60000]        1.4457              67.2300             1.4299              20             
1              [1344/60000]        1.4571              66.2300             1.4097              21             
1              [1408/60000]        1.2923              66.6300             1.3801              22             
1              [1472/60000]        1.4336              67.9500             1.3610              23             
1              [1536/60000]        1.3715              68.2400             1.3454              24             
1              [1600/60000]        1.3497              66.0300             1.3325              25             
1              [1664/60000]        1.3523              65.6000             1.3163              26             
1              [1728/60000]        1.2924              66.7500             1.2952              27             
1              [1792/60000]        1.3936              67.9600             1.2714              28             
1              [1856/60000]        1.2301              68.2700             1.2573              29             
1              [1920/60000]        1.3170              67.6700             1.2465              30             
1              [1984/60000]        1.2315              67.9800             1.2317              31             
1              [2048/60000]        1.2281              68.2900             1.2190              32             
1              [2112/60000]        1.2569              68.5900             1.2075              33             
1              [2176/60000]        1.3315              68.9600             1.1959              34             
1              [2240/60000]        1.1596              69.2900             1.1823              35             
1              [2304/60000]        1.2280              68.0000             1.1730              36             
1              [2368/60000]        1.2397              70.0500             1.1530              37             
1              [2432/60000]        1.0886              70.0100             1.1423              38             
1              [2496/60000]        1.2756              69.6000             1.1343              39             
1              [2560/60000]        1.0880              69.5000             1.1219              40             
1              [2624/60000]        1.0843              69.6300             1.1115              41             
1              [2688/60000]        1.0632              69.6900             1.1022              42             
1              [2752/60000]        1.0185              68.9300             1.0969              43             
1              [2816/60000]        1.0609              69.2700             1.0855              44             
1              [2880/60000]        1.1656              69.3800             1.0793              45             
1              [2944/60000]        1.0074              68.4400             1.0748              46             
1              [3008/60000]        0.9801              67.1200             1.0708              47             
1              [3072/60000]        0.9426              66.6000             1.0636              48             
1              [3136/60000]        1.1160              68.6400             1.0476              49             
1              [3200/60000]        1.1341              68.9100             1.0424              50             
1              [3264/60000]        0.9529              68.9600             1.0346              51             
1              [3328/60000]        0.9457              69.7800             1.0228              52             
1              [3392/60000]        0.9635              70.0900             1.0175              53             
1              [3456/60000]        1.1593              70.3800             1.0143              54             
1              [3520/60000]        1.0713              70.6500             1.0081              55             
1              [3584/60000]        0.8868              70.4600             1.0009              56             
1              [3648/60000]        0.8716              70.4300             0.9972              57             
1              [3712/60000]        0.9936              71.0200             0.9884              58             
1              [3776/60000]        0.8636              70.8600             0.9828              59             
1              [3840/60000]        1.0567              70.4400             0.9826              60             
1              [3904/60000]        0.8918              71.0100             0.9752              61             
1              [3968/60000]        0.9002              70.8400             0.9679              62             
1              [4032/60000]        1.0136              70.1000             0.9774              63             
1              [4096/60000]        0.9334              70.4200             0.9684              64             
1              [4160/60000]        0.9963              70.9800             0.9563              65             
1              [4224/60000]        0.9422              70.5300             0.9540              66             
1              [4288/60000]        0.8903              69.8800             0.9547              67             
1              [4352/60000]        1.0080              70.5600             0.9451              68             
1              [4416/60000]        0.9141              71.2600             0.9373              69             
1              [4480/60000]        0.8831              70.9700             0.9336              70             
1              [4544/60000]        0.9325              71.0100             0.9304              71             
1              [4608/60000]        0.9407              71.8300             0.9235              72             
1              [4672/60000]        0.8436              71.7100             0.9191              73             
1              [4736/60000]        0.9538              71.6100             0.9171              74             
1              [4800/60000]        1.0354              71.6700             0.9129              75             
1              [4864/60000]        0.9361              71.7600             0.9068              76             
1              [4928/60000]        0.9411              72.0300             0.9025              77             
1              [4992/60000]        0.8566              72.3200             0.9006              78             
1              [5056/60000]        0.8054              72.3400             0.8998              79             
1              [5120/60000]        0.8379              72.1500             0.8934              80             
1              [5184/60000]        0.8801              72.4300             0.8934              81             
1              [5248/60000]        1.0576              72.6100             0.8892              82             
1              [5312/60000]        0.8973              72.4200             0.8885              83             
1              [5376/60000]        1.0007              72.4400             0.8862              84             
1              [5440/60000]        0.8657              72.4800             0.8796              85             
1              [5504/60000]        0.7492              72.1400             0.8795              86             
1              [5568/60000]        0.8331              72.3500             0.8733              87             
1              [5632/60000]        0.9594              72.5000             0.8709              88             
1              [5696/60000]        0.8868              72.7900             0.8700              89             
1              [5760/60000]        0.9331              72.7500             0.8636              90             
1              [5824/60000]        1.0082              72.6700             0.8612              91             
1              [5888/60000]        0.9345              73.0000             0.8585              92             
1              [5952/60000]        0.7955              72.7500             0.8543              93             
1              [6016/60000]        0.8067              72.5800             0.8515              94             
1              [6080/60000]        0.8348              72.3000             0.8523              95             
1              [6144/60000]        0.8300              72.3600             0.8489              96             
1              [6208/60000]        0.7251              72.0300             0.8489              97             
1              [6272/60000]        0.8248              72.3500             0.8463              98             
1              [6336/60000]        0.9972              72.5000             0.8435              99             
1              [6400/60000]        0.9093              72.5100             0.8417              100            
1              [6464/60000]        0.8149              72.5200             0.8426              101            
1              [6528/60000]        0.6999              72.6300             0.8376              102            
1              [6592/60000]        0.8461              73.1000             0.8316              103            
1              [6656/60000]        1.0473              73.2500             0.8298              104            
1              [6720/60000]        0.8695              72.6400             0.8330              105            
1              [6784/60000]        0.8793              71.1700             0.8438              106            
1              [6848/60000]        0.8489              71.7500             0.8377              107            
1              [6912/60000]        0.8287              72.6600             0.8311              108            
1              [6976/60000]        0.7505              73.0000             0.8251              109            
1              [7040/60000]        0.8662              73.1500             0.8202              110            
1              [7104/60000]        0.8430              71.6700             0.8289              111            
1              [7168/60000]        0.6898              71.4500             0.8295              112            
1              [7232/60000]        0.8154              73.6700             0.8099              113            
1              [7296/60000]        0.7188              73.4400             0.8139              114            
1              [7360/60000]        0.8638              73.5400             0.8062              115            
1              [7424/60000]        0.7856              73.6300             0.8053              116            
1              [7488/60000]        0.7990              74.0500             0.8038              117            
1              [7552/60000]        0.7424              73.8200             0.8021              118            
1              [7616/60000]        0.6995              73.2500             0.8027              119            
1              [7680/60000]        0.8244              73.9200             0.7964              120            
1              [7744/60000]        0.8698              73.5700             0.7989              121            
1              [7808/60000]        0.9062              73.6200             0.7972              122            
1              [7872/60000]        0.7586              74.0100             0.7929              123            
1              [7936/60000]        0.7200              73.4800             0.7959              124            
1              [8000/60000]        0.8911              73.4300             0.7932              125            
1              [8064/60000]        0.8805              73.3400             0.7932              126            
1              [8128/60000]        0.7786              73.9800             0.7887              127            
1              [8192/60000]        0.7178              73.9700             0.7851              128            
1              [8256/60000]        0.7889              74.0600             0.7835              129            
1              [8320/60000]        0.8409              73.9700             0.7835              130            
1              [8384/60000]        0.9395              73.8600             0.7868              131            
1              [8448/60000]        0.7323              74.1000             0.7870              132            
1              [8512/60000]        0.8417              74.0700             0.7852              133            
1              [8576/60000]        0.7624              73.9100             0.7890              134            
1              [8640/60000]        0.8377              74.2800             0.7786              135            
1              [8704/60000]        0.6058              74.3800             0.7800              136            
1              [8768/60000]        1.0066              73.6300             0.7781              137            
1              [8832/60000]        0.8046              74.0600             0.7758              138            
1              [8896/60000]        0.6796              74.3200             0.7713              139            
1              [8960/60000]        0.6270              74.2600             0.7694              140            
1              [9024/60000]        0.7869              74.1300             0.7711              141            
1              [9088/60000]        0.7090              74.3700             0.7681              142            
1              [9152/60000]        0.7359              74.4200             0.7658              143            
1              [9216/60000]        0.6379              74.3700             0.7651              144            
1              [9280/60000]        0.6915              74.4200             0.7634              145            
1              [9344/60000]        0.7857              74.5600             0.7595              146            
1              [9408/60000]        0.7054              74.4500             0.7609              147            
1              [9472/60000]        0.7587              74.5300             0.7563              148            
1              [9536/60000]        0.7569              74.4300             0.7578              149            
1              [9600/60000]        0.8473              74.5300             0.7561              150            
1              [9664/60000]        0.6873              74.4400             0.7557              151            
1              [9728/60000]        0.8081              74.0600             0.7579              152            
