Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2627              23.2700             2.2278              1              
1              [128/60000]         2.2257              26.6200             2.1678              2              
1              [192/60000]         2.1732              33.0000             2.0975              3              
1              [256/60000]         2.1314              34.2200             2.0313              4              
1              [320/60000]         2.0089              36.7600             1.9691              5              
1              [384/60000]         1.9869              44.6400             1.9213              6              
1              [448/60000]         1.9157              45.7200             1.8765              7              
1              [512/60000]         1.8486              48.1600             1.8275              8              
1              [576/60000]         1.8470              45.0800             1.7952              9              
1              [640/60000]         1.7610              46.9900             1.7570              10             
1              [704/60000]         1.7532              47.4000             1.7236              11             
1              [768/60000]         1.7810              47.4700             1.6861              12             
1              [832/60000]         1.6266              53.3600             1.6451              13             
1              [896/60000]         1.5799              54.8500             1.6127              14             
1              [960/60000]         1.5848              55.2500             1.5837              15             
1              [1024/60000]        1.5744              56.4900             1.5562              16             
1              [1088/60000]        1.4906              55.4800             1.5308              17             
1              [1152/60000]        1.5515              54.6500             1.5082              18             
1              [1216/60000]        1.5565              57.1500             1.4837              19             
1              [1280/60000]        1.4649              60.0000             1.4616              20             
1              [1344/60000]        1.3385              60.0200             1.4380              21             
1              [1408/60000]        1.4211              60.8900             1.4173              22             
1              [1472/60000]        1.4101              61.3300             1.3953              23             
1              [1536/60000]        1.2883              60.0300             1.3771              24             
1              [1600/60000]        1.4018              60.6100             1.3653              25             
1              [1664/60000]        1.4137              60.7400             1.3527              26             
1              [1728/60000]        1.3915              63.6600             1.3283              27             
1              [1792/60000]        1.3844              63.3400             1.3182              28             
1              [1856/60000]        1.2260              62.7900             1.3082              29             
1              [1920/60000]        1.2895              62.8500             1.2936              30             
1              [1984/60000]        1.3103              64.1700             1.2753              31             
1              [2048/60000]        1.2746              65.2600             1.2609              32             
1              [2112/60000]        1.2494              65.4800             1.2524              33             
1              [2176/60000]        1.1579              65.7300             1.2385              34             
1              [2240/60000]        1.1369              63.7100             1.2372              35             
1              [2304/60000]        1.2272              65.7000             1.2183              36             
1              [2368/60000]        1.2926              65.9600             1.2081              37             
1              [2432/60000]        1.1096              65.4500             1.2006              38             
1              [2496/60000]        1.1591              65.7800             1.1925              39             
1              [2560/60000]        1.2566              65.6100             1.1835              40             
1              [2624/60000]        1.2247              64.9500             1.1782              41             
1              [2688/60000]        1.3170              64.8600             1.1711              42             
1              [2752/60000]        1.1950              65.8800             1.1574              43             
1              [2816/60000]        1.1381              65.5300             1.1496              44             
1              [2880/60000]        1.1098              64.4500             1.1469              45             
1              [2944/60000]        1.0690              65.3300             1.1354              46             
1              [3008/60000]        1.1865              66.2300             1.1262              47             
1              [3072/60000]        1.1660              66.6900             1.1143              48             
1              [3136/60000]        1.1185              67.1800             1.1048              49             
1              [3200/60000]        1.2375              67.4000             1.0992              50             
1              [3264/60000]        1.1753              67.6700             1.0923              51             
1              [3328/60000]        0.9600              68.2500             1.0829              52             
1              [3392/60000]        1.0570              68.3300             1.0760              53             
1              [3456/60000]        1.1778              67.4400             1.0758              54             
1              [3520/60000]        1.1036              68.0200             1.0663              55             
1              [3584/60000]        0.9742              68.6400             1.0588              56             
1              [3648/60000]        1.1582              68.4400             1.0556              57             
1              [3712/60000]        1.1014              68.2400             1.0507              58             
1              [3776/60000]        0.8491              68.0100             1.0484              59             
1              [3840/60000]        1.0322              67.4700             1.0457              60             
1              [3904/60000]        1.0651              67.5200             1.0417              61             
1              [3968/60000]        1.0769              69.0600             1.0269              62             
1              [4032/60000]        1.0228              68.5300             1.0242              63             
1              [4096/60000]        0.9320              69.7700             1.0144              64             
1              [4160/60000]        0.8737              69.6500             1.0097              65             
1              [4224/60000]        1.1643              69.8200             1.0051              66             
1              [4288/60000]        1.0881              70.0000             1.0031              67             
1              [4352/60000]        1.0010              70.4400             0.9957              68             
1              [4416/60000]        0.8832              70.3000             0.9923              69             
1              [4480/60000]        0.9307              70.4900             0.9899              70             
1              [4544/60000]        0.9313              70.4300             0.9830              71             
1              [4608/60000]        1.0119              69.9500             0.9831              72             
1              [4672/60000]        1.0719              70.2100             0.9782              73             
1              [4736/60000]        1.0004              70.3300             0.9722              74             
1              [4800/60000]        1.0381              69.8100             0.9768              75             
1              [4864/60000]        1.1160              69.6700             0.9729              76             
1              [4928/60000]        1.0875              70.1800             0.9664              77             
1              [4992/60000]        0.8584              70.3700             0.9601              78             
1              [5056/60000]        0.9762              70.0200             0.9599              79             
1              [5120/60000]        0.9699              70.2300             0.9571              80             
1              [5184/60000]        1.1138              69.9400             0.9578              81             
1              [5248/60000]        0.9868              70.2800             0.9486              82             
1              [5312/60000]        0.8896              70.4500             0.9456              83             
1              [5376/60000]        0.8592              70.3000             0.9436              84             
1              [5440/60000]        0.9200              70.8900             0.9388              85             
1              [5504/60000]        0.9985              70.7600             0.9373              86             
1              [5568/60000]        0.9099              70.3400             0.9359              87             
1              [5632/60000]        0.9365              69.9700             0.9371              88             
1              [5696/60000]        0.8144              71.1700             0.9227              89             
1              [5760/60000]        0.8601              71.5500             0.9170              90             
1              [5824/60000]        0.9608              71.5600             0.9142              91             
1              [5888/60000]        0.8648              71.2600             0.9147              92             
1              [5952/60000]        1.0169              71.2800             0.9125              93             
1              [6016/60000]        0.7438              71.3100             0.9096              94             
1              [6080/60000]        0.7251              71.1700             0.9099              95             
1              [6144/60000]        1.0308              71.5200             0.9046              96             
1              [6208/60000]        0.9708              71.9800             0.9003              97             
1              [6272/60000]        0.8063              71.7900             0.8987              98             
1              [6336/60000]        0.8838              71.9400             0.8952              99             
1              [6400/60000]        0.7778              72.0700             0.8916              100            
1              [6464/60000]        1.0288              71.8600             0.8879              101            
1              [6528/60000]        0.9816              71.8400             0.8862              102            
1              [6592/60000]        0.9205              71.8700             0.8853              103            
