Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.2907              13.2800             2.2376              1              
1              [128/60000]         2.2357              21.6700             2.1584              2              
1              [192/60000]         2.1762              31.4600             2.0885              3              
1              [256/60000]         2.0363              35.7600             2.0254              4              
1              [320/60000]         1.9993              35.5900             1.9635              5              
1              [384/60000]         1.9639              46.9700             1.8935              6              
1              [448/60000]         1.9440              51.4600             1.8448              7              
1              [512/60000]         1.8598              49.8100             1.7973              8              
1              [576/60000]         1.8175              51.1200             1.7637              9              
1              [640/60000]         1.7993              48.0200             1.7347              10             
1              [704/60000]         1.7280              50.9900             1.6868              11             
1              [768/60000]         1.6666              53.2600             1.6469              12             
1              [832/60000]         1.6907              54.5500             1.6140              13             
1              [896/60000]         1.6342              53.4200             1.5874              14             
1              [960/60000]         1.5625              52.3200             1.5610              15             
1              [1024/60000]        1.5183              52.5500             1.5322              16             
1              [1088/60000]        1.4986              55.3600             1.5072              17             
1              [1152/60000]        1.4734              57.6900             1.4810              18             
1              [1216/60000]        1.4324              58.0900             1.4624              19             
1              [1280/60000]        1.5145              59.7800             1.4341              20             
1              [1344/60000]        1.3793              60.7500             1.4074              21             
1              [1408/60000]        1.5187              63.8200             1.3859              22             
1              [1472/60000]        1.3357              61.2500             1.3704              23             
1              [1536/60000]        1.3485              61.4100             1.3570              24             
1              [1600/60000]        1.4415              61.4800             1.3467              25             
1              [1664/60000]        1.3181              63.3400             1.3186              26             
1              [1728/60000]        1.2744              64.2600             1.2982              27             
1              [1792/60000]        1.2553              66.0600             1.2824              28             
1              [1856/60000]        1.1378              64.4500             1.2688              29             
1              [1920/60000]        1.2321              65.9400             1.2510              30             
1              [1984/60000]        1.2925              66.5200             1.2399              31             
1              [2048/60000]        1.2187              65.9600             1.2276              32             
1              [2112/60000]        0.9913              64.5300             1.2171              33             
1              [2176/60000]        1.1905              65.9200             1.2028              34             
1              [2240/60000]        1.1119              66.4400             1.1900              35             
1              [2304/60000]        1.0875              66.6400             1.1801              36             
1              [2368/60000]        1.0873              67.5300             1.1683              37             
1              [2432/60000]        1.0383              66.0400             1.1663              38             
1              [2496/60000]        1.2400              66.5700             1.1548              39             
1              [2560/60000]        1.1196              66.5500             1.1491              40             
1              [2624/60000]        1.2142              67.0200             1.1361              41             
1              [2688/60000]        1.2323              67.6400             1.1204              42             
1              [2752/60000]        1.0207              68.0600             1.1083              43             
1              [2816/60000]        1.1663              68.8700             1.1000              44             
1              [2880/60000]        1.2180              68.3500             1.0993              45             
1              [2944/60000]        1.2049              68.8700             1.0903              46             
1              [3008/60000]        1.1066              68.6700             1.0821              47             
1              [3072/60000]        1.0182              68.4200             1.0748              48             
1              [3136/60000]        1.1781              68.6200             1.0645              49             
1              [3200/60000]        1.1555              67.9000             1.0606              50             
1              [3264/60000]        1.0010              67.8000             1.0566              51             
1              [3328/60000]        1.0147              66.5500             1.0570              52             
1              [3392/60000]        1.1860              68.1600             1.0429              53             
1              [3456/60000]        1.0752              68.4100             1.0395              54             
1              [3520/60000]        0.9466              68.1000             1.0363              55             
1              [3584/60000]        0.9846              69.2100             1.0227              56             
1              [3648/60000]        0.9840              69.2600             1.0168              57             
