Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3651              0
1              [64/60000]          2.3512              13.6600             2.2741              1              
1              [128/60000]         2.2907              25.7700             2.2016              2              
1              [192/60000]         2.1971              32.4500             2.1280              3              
1              [256/60000]         2.1043              37.2300             2.0633              4              
1              [320/60000]         2.0512              47.1600             1.9993              5              
1              [384/60000]         2.0126              47.7000             1.9432              6              
1              [448/60000]         1.9478              50.5800             1.8899              7              
1              [512/60000]         1.7918              46.8000             1.8484              8              
1              [576/60000]         1.8145              48.1900             1.8061              9              
1              [640/60000]         1.7972              53.3800             1.7567              10             
1              [704/60000]         1.7454              52.5200             1.7193              11             
1              [768/60000]         1.7078              55.9100             1.6786              12             
1              [832/60000]         1.6749              57.0100             1.6440              13             
1              [896/60000]         1.6760              60.5200             1.6116              14             
1              [960/60000]         1.6208              59.9600             1.5839              15             
1              [1024/60000]        1.4468              58.5400             1.5544              16             
1              [1088/60000]        1.6026              61.0000             1.5258              17             
1              [1152/60000]        1.5224              61.2100             1.5027              18             
1              [1216/60000]        1.4337              62.3900             1.4762              19             
1              [1280/60000]        1.5359              63.6700             1.4506              20             
1              [1344/60000]        1.4253              63.5200             1.4292              21             
1              [1408/60000]        1.4545              63.7400             1.4125              22             
1              [1472/60000]        1.3300              64.0400             1.3912              23             
1              [1536/60000]        1.3222              62.0200             1.3718              24             
1              [1600/60000]        1.2797              63.2700             1.3470              25             
1              [1664/60000]        1.3404              63.8900             1.3313              26             
1              [1728/60000]        1.3265              65.0800             1.3149              27             
1              [1792/60000]        1.2040              64.4100             1.3002              28             
1              [1856/60000]        1.2499              63.7800             1.2925              29             
1              [1920/60000]        1.3183              64.9300             1.2764              30             
1              [1984/60000]        1.2615              66.0200             1.2597              31             
1              [2048/60000]        1.1778              64.4000             1.2564              32             
1              [2112/60000]        1.2621              66.3100             1.2332              33             
1              [2176/60000]        1.1748              67.2200             1.2199              34             
1              [2240/60000]        1.3344              66.9700             1.2114              35             
1              [2304/60000]        1.2510              64.4300             1.2160              36             
1              [2368/60000]        1.2623              65.0000             1.2018              37             
1              [2432/60000]        1.2289              64.9300             1.1965              38             
1              [2496/60000]        1.3158              64.7100             1.1889              39             
1              [2560/60000]        1.2935              66.3100             1.1725              40             
1              [2624/60000]        1.1074              66.7100             1.1603              41             
1              [2688/60000]        1.0636              67.3400             1.1489              42             
1              [2752/60000]        0.9901              66.5600             1.1393              43             
1              [2816/60000]        1.2997              66.6500             1.1363              44             
1              [2880/60000]        1.0768              68.6700             1.1241              45             
1              [2944/60000]        1.1914              68.3100             1.1141              46             
1              [3008/60000]        1.1817              67.6600             1.1083              47             
1              [3072/60000]        1.1069              67.2800             1.1031              48             
1              [3136/60000]        1.0812              67.7300             1.0966              49             
1              [3200/60000]        1.0683              67.7400             1.0908              50             
1              [3264/60000]        1.0301              67.5700             1.0801              51             
1              [3328/60000]        0.9685              67.4800             1.0737              52             
1              [3392/60000]        0.9897              67.7700             1.0651              53             
1              [3456/60000]        0.9980              67.8100             1.0589              54             
1              [3520/60000]        1.0894              67.9200             1.0528              55             
1              [3584/60000]        1.0467              68.2300             1.0473              56             
1              [3648/60000]        0.9560              67.9700             1.0443              57             
1              [3712/60000]        1.1106              68.6200             1.0357              58             
1              [3776/60000]        1.0760              68.5300             1.0340              59             
1              [3840/60000]        1.0657              68.2800             1.0268              60             
1              [3904/60000]        1.1225              68.5100             1.0198              61             
1              [3968/60000]        0.8872              68.7700             1.0192              62             
1              [4032/60000]        1.0564              69.1500             1.0096              63             
1              [4096/60000]        0.9644              69.2800             1.0081              64             
1              [4160/60000]        1.0653              69.3400             1.0018              65             
1              [4224/60000]        1.0715              69.5600             0.9980              66             
1              [4288/60000]        1.0664              68.9800             0.9925              67             
1              [4352/60000]        0.9957              68.4600             0.9900              68             
1              [4416/60000]        0.9628              69.4600             0.9822              69             
1              [4480/60000]        0.7967              68.7100             0.9803              70             
1              [4544/60000]        1.0539              69.7900             0.9761              71             
1              [4608/60000]        0.9022              69.6100             0.9739              72             
1              [4672/60000]        1.0550              69.1900             0.9683              73             
1              [4736/60000]        1.0789              69.9600             0.9636              74             
1              [4800/60000]        1.0166              69.8200             0.9594              75             
1              [4864/60000]        1.0639              70.1600             0.9588              76             
1              [4928/60000]        0.8950              70.0400             0.9526              77             
1              [4992/60000]        1.0510              69.6900             0.9509              78             
1              [5056/60000]        0.9826              70.2000             0.9526              79             
1              [5120/60000]        1.0111              69.8100             0.9495              80             
1              [5184/60000]        0.9480              70.3500             0.9409              81             
1              [5248/60000]        0.8533              70.5500             0.9367              82             
1              [5312/60000]        0.9016              69.9000             0.9328              83             
1              [5376/60000]        0.9123              69.7700             0.9318              84             
1              [5440/60000]        0.8429              69.4300             0.9299              85             
1              [5504/60000]        0.7853              70.1300             0.9276              86             
1              [5568/60000]        0.9533              69.8000             0.9299              87             
1              [5632/60000]        1.1999              70.0800             0.9194              88             
1              [5696/60000]        0.8243              70.0000             0.9189              89             
1              [5760/60000]        1.1402              70.0600             0.9167              90             
1              [5824/60000]        0.8456              70.0900             0.9132              91             
1              [5888/60000]        0.7558              70.6900             0.9125              92             
1              [5952/60000]        0.7288              70.3100             0.9153              93             
1              [6016/60000]        0.7554              70.6300             0.9056              94             
1              [6080/60000]        0.9282              70.6100             0.9024              95             
1              [6144/60000]        0.8816              70.3900             0.8966              96             
1              [6208/60000]        0.7715              70.7900             0.9001              97             
1              [6272/60000]        0.8000              70.2500             0.8939              98             
1              [6336/60000]        0.8603              70.3200             0.8918              99             
1              [6400/60000]        0.8665              70.3100             0.8908              100            
1              [6464/60000]        0.9014              70.3800             0.8902              101            
1              [6528/60000]        0.7685              70.5600             0.8907              102            
1              [6592/60000]        0.8275              70.9800             0.8885              103            
1              [6656/60000]        0.8088              71.1200             0.8808              104            
1              [6720/60000]        0.6456              71.1500             0.8815              105            
1              [6784/60000]        1.0485              70.9700             0.8842              106            
1              [6848/60000]        0.7495              71.4500             0.8739              107            
1              [6912/60000]        0.9602              71.0600             0.8729              108            
1              [6976/60000]        0.8279              70.7200             0.8752              109            
1              [7040/60000]        0.9490              70.3600             0.8737              110            
