Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2865              23.0800             2.2210              1              
1              [128/60000]         2.2305              31.0400             2.1444              2              
1              [192/60000]         2.1188              34.0000             2.0688              3              
1              [256/60000]         2.0441              38.9400             2.0082              4              
1              [320/60000]         1.9578              42.9400             1.9424              5              
1              [384/60000]         1.9399              47.8500             1.8843              6              
1              [448/60000]         1.9006              51.5900             1.8361              7              
1              [512/60000]         1.7620              46.1400             1.7913              8              
1              [576/60000]         1.7401              47.0800             1.7632              9              
1              [640/60000]         1.7821              48.9500             1.7145              10             
1              [704/60000]         1.7060              51.0400             1.6769              11             
1              [768/60000]         1.6823              52.1600             1.6443              12             
1              [832/60000]         1.5722              48.8000             1.6159              13             
1              [896/60000]         1.5378              52.4500             1.5844              14             
1              [960/60000]         1.5309              55.3000             1.5470              15             
1              [1024/60000]        1.5573              56.2500             1.5152              16             
1              [1088/60000]        1.4997              56.7600             1.4899              17             
1              [1152/60000]        1.5279              59.1300             1.4613              18             
1              [1216/60000]        1.4736              60.5700             1.4389              19             
1              [1280/60000]        1.3822              60.3200             1.4168              20             
1              [1344/60000]        1.3198              57.3800             1.4005              21             
1              [1408/60000]        1.4321              56.4000             1.3891              22             
1              [1472/60000]        1.3035              59.3700             1.3640              23             
1              [1536/60000]        1.4035              60.1200             1.3469              24             
1              [1600/60000]        1.2006              60.2200             1.3306              25             
1              [1664/60000]        1.2806              62.0200             1.3132              26             
1              [1728/60000]        1.2898              63.0100             1.2981              27             
1              [1792/60000]        1.1954              62.9800             1.2816              28             
1              [1856/60000]        1.2604              62.5800             1.2675              29             
1              [1920/60000]        1.2928              63.6700             1.2588              30             
1              [1984/60000]        1.3586              64.5700             1.2455              31             
1              [2048/60000]        1.2653              64.1400             1.2323              32             
1              [2112/60000]        1.3022              65.8100             1.2224              33             
1              [2176/60000]        1.2255              64.6000             1.2174              34             
1              [2240/60000]        1.1080              64.2400             1.2107              35             
1              [2304/60000]        1.1063              64.6300             1.1957              36             
1              [2368/60000]        1.1440              64.5300             1.1779              37             
1              [2432/60000]        1.2900              64.2000             1.1681              38             
1              [2496/60000]        1.1377              65.2700             1.1578              39             
1              [2560/60000]        1.1387              65.2200             1.1501              40             
1              [2624/60000]        1.2017              65.4300             1.1453              41             
1              [2688/60000]        1.0514              66.6900             1.1343              42             
1              [2752/60000]        1.1002              65.8800             1.1271              43             
1              [2816/60000]        1.0481              65.1200             1.1235              44             
1              [2880/60000]        1.2289              64.5600             1.1205              45             
1              [2944/60000]        1.1226              63.1900             1.1195              46             
1              [3008/60000]        1.1401              62.4200             1.1176              47             
1              [3072/60000]        1.2091              64.9700             1.0984              48             
1              [3136/60000]        0.9721              66.3000             1.0874              49             
1              [3200/60000]        1.0866              66.0700             1.0827              50             
1              [3264/60000]        1.0954              65.0100             1.0826              51             
1              [3328/60000]        1.2714              65.8600             1.0761              52             
1              [3392/60000]        1.1019              66.8700             1.0659              53             
1              [3456/60000]        0.9469              67.5600             1.0566              54             
1              [3520/60000]        1.0526              66.9500             1.0553              55             
1              [3584/60000]        0.9529              67.2700             1.0469              56             
1              [3648/60000]        0.8510              67.6800             1.0381              57             
1              [3712/60000]        1.2550              67.5600             1.0345              58             
1              [3776/60000]        1.0410              67.6000             1.0304              59             
1              [3840/60000]        0.9955              67.5000             1.0276              60             
1              [3904/60000]        0.9855              67.4200             1.0223              61             
1              [3968/60000]        0.9376              67.2100             1.0187              62             
1              [4032/60000]        0.9238              67.4400             1.0137              63             
1              [4096/60000]        1.1181              67.7900             1.0133              64             
1              [4160/60000]        0.9671              67.8600             1.0051              65             
1              [4224/60000]        0.9511              66.2600             1.0063              66             
1              [4288/60000]        0.9867              66.2100             1.0030              67             
1              [4352/60000]        1.0425              68.3400             0.9894              68             
1              [4416/60000]        0.8591              68.8100             0.9832              69             
1              [4480/60000]        1.0781              68.6100             0.9816              70             
1              [4544/60000]        0.9805              68.7500             0.9762              71             
1              [4608/60000]        0.9609              69.0900             0.9699              72             
1              [4672/60000]        0.9007              69.2900             0.9664              73             
1              [4736/60000]        0.8193              69.0700             0.9627              74             
1              [4800/60000]        0.9627              69.2700             0.9583              75             
1              [4864/60000]        0.8526              69.2600             0.9561              76             
1              [4928/60000]        1.0273              68.0800             0.9568              77             
1              [4992/60000]        0.8965              68.8300             0.9500              78             
1              [5056/60000]        0.8402              68.7700             0.9479              79             
1              [5120/60000]        0.9430              67.9000             0.9507              80             
1              [5184/60000]        0.8356              69.3200             0.9434              81             
1              [5248/60000]        0.9037              68.2900             0.9436              82             
1              [5312/60000]        0.9978              69.1300             0.9352              83             
1              [5376/60000]        0.8660              68.6500             0.9351              84             
1              [5440/60000]        1.1722              68.5200             0.9336              85             
1              [5504/60000]        0.9290              69.2300             0.9286              86             
1              [5568/60000]        0.8426              69.3800             0.9231              87             
1              [5632/60000]        0.8866              69.5300             0.9235              88             
1              [5696/60000]        0.8779              69.6300             0.9213              89             
1              [5760/60000]        0.8115              69.3900             0.9224              90             
1              [5824/60000]        0.9480              69.8300             0.9195              91             
1              [5888/60000]        0.8522              70.2000             0.9108              92             
1              [5952/60000]        0.8765              69.9600             0.9098              93             
1              [6016/60000]        0.7431              69.2200             0.9078              94             
1              [6080/60000]        1.0213              69.9800             0.9016              95             
1              [6144/60000]        0.7852              70.4400             0.9002              96             
1              [6208/60000]        0.9017              69.4000             0.9025              97             
1              [6272/60000]        0.7813              69.6400             0.8997              98             
1              [6336/60000]        0.8760              70.1000             0.8928              99             
1              [6400/60000]        0.9173              70.1400             0.8921              100            
1              [6464/60000]        0.8102              69.5200             0.8954              101            
1              [6528/60000]        0.9262              68.7900             0.8959              102            
1              [6592/60000]        1.0357              70.1300             0.8836              103            
1              [6656/60000]        0.8603              69.1000             0.8893              104            
1              [6720/60000]        1.0795              69.6200             0.8822              105            
1              [6784/60000]        0.8894              70.4800             0.8773              106            
1              [6848/60000]        0.8153              70.5200             0.8757              107            
1              [6912/60000]        1.1239              70.5100             0.8780              108            
1              [6976/60000]        0.7303              70.1300             0.8765              109            
1              [7040/60000]        0.9019              70.5600             0.8721              110            
1              [7104/60000]        0.9527              70.6900             0.8696              111            
1              [7168/60000]        0.9240              70.6500             0.8683              112            
1              [7232/60000]        0.9038              70.5900             0.8669              113            
1              [7296/60000]        0.8169              70.7000             0.8642              114            
1              [7360/60000]        1.1856              71.2000             0.8593              115            
1              [7424/60000]        0.8073              70.4400             0.8652              116            
1              [7488/60000]        0.8547              70.9300             0.8615              117            
1              [7552/60000]        0.8575              70.8000             0.8563              118            
1              [7616/60000]        0.8799              71.0000             0.8549              119            
1              [7680/60000]        0.7913              70.9600             0.8523              120            
1              [7744/60000]        0.8530              71.1900             0.8498              121            
1              [7808/60000]        0.7530              71.0900             0.8510              122            
1              [7872/60000]        0.8261              70.7900             0.8508              123            
1              [7936/60000]        0.6681              70.8600             0.8499              124            
1              [8000/60000]        0.7811              71.0900             0.8466              125            
1              [8064/60000]        0.8913              71.1500             0.8409              126            
1              [8128/60000]        0.7201              71.3400             0.8412              127            
1              [8192/60000]        0.7892              70.6400             0.8501              128            
1              [8256/60000]        0.7848              71.3500             0.8409              129            
1              [8320/60000]        0.8979              71.4400             0.8369              130            
1              [8384/60000]        0.9334              71.3100             0.8357              131            
1              [8448/60000]        0.7310              71.0700             0.8357              132            
1              [8512/60000]        0.8608              71.5200             0.8316              133            
1              [8576/60000]        0.7783              71.8700             0.8305              134            
1              [8640/60000]        0.7180              71.2900             0.8368              135            
1              [8704/60000]        0.7983              71.7200             0.8290              136            
1              [8768/60000]        0.8447              72.1100             0.8243              137            
1              [8832/60000]        0.9806              72.1000             0.8205              138            
1              [8896/60000]        0.8010              72.2400             0.8190              139            
1              [8960/60000]        0.6300              72.1900             0.8184              140            
1              [9024/60000]        0.7011              71.9600             0.8199              141            
1              [9088/60000]        0.8053              71.9900             0.8176              142            
1              [9152/60000]        0.8113              72.1300             0.8153              143            
1              [9216/60000]        0.8803              72.0000             0.8159              144            
1              [9280/60000]        0.8835              71.2600             0.8231              145            
1              [9344/60000]        0.7451              72.2600             0.8163              146            
1              [9408/60000]        0.7018              72.2500             0.8128              147            
1              [9472/60000]        0.7845              72.5600             0.8096              148            
1              [9536/60000]        0.8277              72.1200             0.8108              149            
1              [9600/60000]        0.6714              72.1600             0.8126              150            
1              [9664/60000]        0.8616              72.3000             0.8081              151            
1              [9728/60000]        0.8058              72.2600             0.8075              152            
1              [9792/60000]        0.8985              72.7900             0.8012              153            
1              [9856/60000]        0.8774              72.8100             0.8003              154            
1              [9920/60000]        0.7903              72.4300             0.8002              155            
1              [9984/60000]        0.9513              72.0400             0.8007              156            
1              [10048/60000]       1.0654              72.4700             0.7988              157            
1              [10112/60000]       0.6857              72.5900             0.7963              158            
1              [10176/60000]       0.8081              72.0300             0.8032              159            
1              [10240/60000]       0.7330              71.6800             0.8042              160            
1              [10304/60000]       0.9129              72.8400             0.7911              161            
1              [10368/60000]       0.6560              72.5500             0.7927              162            
1              [10432/60000]       0.8819              72.8800             0.7894              163            
1              [10496/60000]       0.6592              72.0800             0.7962              164            
1              [10560/60000]       0.9189              72.3800             0.7973              165            
1              [10624/60000]       0.5948              72.5400             0.7918              166            
1              [10688/60000]       0.5592              72.6700             0.7902              167            
1              [10752/60000]       0.8029              72.8100             0.7876              168            
1              [10816/60000]       0.8377              72.8400             0.7877              169            
1              [10880/60000]       0.7425              73.3100             0.7811              170            
1              [10944/60000]       0.7453              73.0200             0.7806              171            
1              [11008/60000]       0.6578              72.9200             0.7817              172            
1              [11072/60000]       0.7132              73.4000             0.7778              173            
1              [11136/60000]       0.6996              73.4200             0.7800              174            
1              [11200/60000]       0.5959              73.0700             0.7804              175            
1              [11264/60000]       0.7186              73.0300             0.7809              176            
1              [11328/60000]       0.6832              72.9800             0.7757              177            
1              [11392/60000]       0.8720              72.9400             0.7805              178            
1              [11456/60000]       0.7387              72.8700             0.7798              179            
1              [11520/60000]       0.6946              72.8800             0.7806              180            
1              [11584/60000]       0.6200              72.7500             0.7813              181            
1              [11648/60000]       0.8497              72.6700             0.7789              182            
1              [11712/60000]       0.7465              72.7000             0.7811              183            
1              [11776/60000]       0.7212              73.0800             0.7800              184            
1              [11840/60000]       0.7464              73.2400             0.7737              185            
1              [11904/60000]       0.8123              73.3200             0.7781              186            
1              [11968/60000]       1.0625              73.6800             0.7694              187            
1              [12032/60000]       0.6690              73.7900             0.7690              188            
1              [12096/60000]       0.8059              73.4100             0.7646              189            
1              [12160/60000]       0.8640              73.1000             0.7672              190            
1              [12224/60000]       0.7072              72.7400             0.7663              191            
1              [12288/60000]       0.8131              73.4300             0.7600              192            
1              [12352/60000]       0.7772              73.5000             0.7598              193            
1              [12416/60000]       0.6703              73.4000             0.7609              194            
