Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2535              0
1              [64/60000]          2.2805              27.3300             2.1769              1              
1              [128/60000]         2.1713              37.1300             2.1050              2              
1              [192/60000]         2.0803              41.1500             2.0415              3              
1              [256/60000]         2.0935              48.0600             1.9787              4              
1              [320/60000]         1.9174              47.9400             1.9164              5              
1              [384/60000]         1.8830              49.9200             1.8631              6              
1              [448/60000]         1.9110              50.2600             1.8114              7              
1              [512/60000]         1.8840              50.0600             1.7722              8              
1              [576/60000]         1.7569              51.0300             1.7334              9              
1              [640/60000]         1.7475              54.9800             1.6951              10             
1              [704/60000]         1.6695              53.6200             1.6579              11             
1              [768/60000]         1.6460              58.7300             1.6284              12             
1              [832/60000]         1.5825              58.5900             1.5949              13             
1              [896/60000]         1.6131              62.9900             1.5564              14             
1              [960/60000]         1.5994              62.5800             1.5283              15             
1              [1024/60000]        1.5626              62.4400             1.5054              16             
1              [1088/60000]        1.4912              61.6500             1.4868              17             
1              [1152/60000]        1.4494              63.8100             1.4610              18             
1              [1216/60000]        1.3355              61.0500             1.4489              19             
1              [1280/60000]        1.4766              62.7500             1.4257              20             
1              [1344/60000]        1.4223              61.1700             1.4070              21             
1              [1408/60000]        1.4224              58.4600             1.3880              22             
1              [1472/60000]        1.3619              59.0900             1.3684              23             
1              [1536/60000]        1.4543              64.1200             1.3430              24             
1              [1600/60000]        1.3699              64.6500             1.3266              25             
1              [1664/60000]        1.1990              63.9200             1.3100              26             
1              [1728/60000]        1.2886              65.6900             1.2978              27             
1              [1792/60000]        1.3723              65.2600             1.2855              28             
1              [1856/60000]        1.2245              64.4500             1.2733              29             
1              [1920/60000]        1.3264              65.4300             1.2621              30             
1              [1984/60000]        1.3522              66.3700             1.2503              31             
1              [2048/60000]        1.3148              66.2600             1.2383              32             
1              [2112/60000]        1.1433              66.6500             1.2207              33             
1              [2176/60000]        1.2397              65.9500             1.2139              34             
1              [2240/60000]        1.2725              67.5600             1.1990              35             
1              [2304/60000]        1.2518              67.3900             1.1901              36             
1              [2368/60000]        1.2373              67.1000             1.1834              37             
1              [2432/60000]        1.0148              66.9100             1.1707              38             
1              [2496/60000]        1.1777              67.0400             1.1616              39             
1              [2560/60000]        1.0584              67.5600             1.1550              40             
1              [2624/60000]        1.0180              67.7500             1.1419              41             
1              [2688/60000]        1.0942              67.9400             1.1316              42             
1              [2752/60000]        1.1167              67.3400             1.1286              43             
1              [2816/60000]        1.1749              66.6100             1.1263              44             
1              [2880/60000]        1.0449              67.1600             1.1204              45             
1              [2944/60000]        1.2833              68.6500             1.1044              46             
1              [3008/60000]        1.0885              67.9800             1.1036              47             
1              [3072/60000]        1.0530              68.5000             1.0904              48             
1              [3136/60000]        0.9427              67.4000             1.0873              49             
