Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3410              0
1              [64/60000]          2.3222              22.6300             2.2668              1              
1              [128/60000]         2.2532              32.5700             2.1831              2              
1              [192/60000]         2.1437              39.4300             2.1115              3              
1              [256/60000]         2.0948              39.6100             2.0449              4              
1              [320/60000]         2.0486              35.5000             2.0016              5              
1              [384/60000]         2.0205              37.6900             1.9505              6              
1              [448/60000]         1.8853              36.1000             1.9060              7              
1              [512/60000]         1.8801              38.9900             1.8574              8              
1              [576/60000]         1.8207              49.4900             1.7946              9              
1              [640/60000]         1.7237              48.5700             1.7561              10             
1              [704/60000]         1.7236              50.9300             1.7143              11             
1              [768/60000]         1.6796              58.1500             1.6710              12             
1              [832/60000]         1.6697              59.7200             1.6324              13             
1              [896/60000]         1.6123              56.4600             1.6073              14             
1              [960/60000]         1.5886              56.5100             1.5773              15             
1              [1024/60000]        1.5291              57.6200             1.5473              16             
1              [1088/60000]        1.5335              60.6300             1.5163              17             
1              [1152/60000]        1.5650              58.0100             1.4868              18             
1              [1216/60000]        1.5889              62.6100             1.4631              19             
1              [1280/60000]        1.4399              64.5800             1.4429              20             
1              [1344/60000]        1.3531              65.0400             1.4200              21             
1              [1408/60000]        1.4074              63.7100             1.4047              22             
1              [1472/60000]        1.3274              62.9100             1.3864              23             
1              [1536/60000]        1.3260              65.6900             1.3596              24             
1              [1600/60000]        1.3367              63.4900             1.3433              25             
1              [1664/60000]        1.3224              63.4300             1.3264              26             
1              [1728/60000]        1.2905              63.4900             1.3089              27             
1              [1792/60000]        1.3088              65.9600             1.2917              28             
1              [1856/60000]        1.1582              65.8600             1.2756              29             
1              [1920/60000]        1.1801              65.3300             1.2662              30             
1              [1984/60000]        1.2961              65.9400             1.2533              31             
1              [2048/60000]        1.3827              63.5800             1.2514              32             
1              [2112/60000]        1.4304              65.8000             1.2356              33             
1              [2176/60000]        1.1840              66.9300             1.2178              34             
1              [2240/60000]        1.2535              66.2000             1.2101              35             
1              [2304/60000]        1.2504              66.6900             1.2008              36             
1              [2368/60000]        1.1739              67.3600             1.1895              37             
1              [2432/60000]        1.1829              67.8000             1.1776              38             
1              [2496/60000]        1.1319              68.1200             1.1647              39             
1              [2560/60000]        1.1158              67.4800             1.1581              40             
1              [2624/60000]        1.1667              66.8800             1.1538              41             
1              [2688/60000]        1.0323              67.0300             1.1461              42             
1              [2752/60000]        1.1779              68.1100             1.1308              43             
1              [2816/60000]        0.9947              68.5000             1.1195              44             
1              [2880/60000]        1.1871              68.0200             1.1122              45             
1              [2944/60000]        1.0429              69.4400             1.0974              46             
1              [3008/60000]        1.1127              68.9000             1.0947              47             
1              [3072/60000]        1.0095              69.8700             1.0794              48             
1              [3136/60000]        1.1865              69.3500             1.0761              49             
1              [3200/60000]        0.9870              69.8300             1.0655              50             
1              [3264/60000]        1.1365              70.3400             1.0601              51             
1              [3328/60000]        1.1996              69.9000             1.0557              52             
1              [3392/60000]        1.0989              70.3300             1.0463              53             
1              [3456/60000]        0.9635              70.2800             1.0394              54             
1              [3520/60000]        0.9898              70.2700             1.0333              55             
1              [3584/60000]        1.0446              70.4600             1.0297              56             
1              [3648/60000]        1.1051              70.0600             1.0280              57             
1              [3712/60000]        0.9885              70.4600             1.0224              58             
1              [3776/60000]        0.9219              69.8200             1.0168              59             
1              [3840/60000]        0.9547              69.6400             1.0120              60             
1              [3904/60000]        1.0321              70.2700             1.0050              61             
1              [3968/60000]        1.0031              70.1000             1.0036              62             
1              [4032/60000]        1.1388              70.2300             0.9992              63             
1              [4096/60000]        0.9569              69.5900             0.9967              64             
1              [4160/60000]        1.0524              70.3800             0.9854              65             
1              [4224/60000]        0.7622              69.5900             0.9852              66             
1              [4288/60000]        0.9318              69.2800             0.9802              67             
1              [4352/60000]        0.9962              70.7500             0.9636              68             
1              [4416/60000]        1.0718              71.2700             0.9594              69             
1              [4480/60000]        1.0811              70.8600             0.9577              70             
1              [4544/60000]        0.9723              71.3500             0.9529              71             
1              [4608/60000]        0.7978              71.2700             0.9478              72             
1              [4672/60000]        1.0874              71.5800             0.9442              73             
1              [4736/60000]        0.9222              70.8900             0.9450              74             
1              [4800/60000]        1.0149              70.8300             0.9470              75             
1              [4864/60000]        1.1807              71.3100             0.9419              76             
1              [4928/60000]        0.8589              70.8400             0.9419              77             
1              [4992/60000]        0.7665              71.5000             0.9341              78             
1              [5056/60000]        0.8064              70.9600             0.9385              79             
1              [5120/60000]        0.8998              71.0000             0.9339              80             
1              [5184/60000]        0.7315              70.5400             0.9289              81             
1              [5248/60000]        0.9703              71.4100             0.9202              82             
1              [5312/60000]        1.0530              71.6100             0.9155              83             
1              [5376/60000]        0.8663              71.9600             0.9099              84             
1              [5440/60000]        0.9365              71.5700             0.9100              85             
1              [5504/60000]        0.9606              71.4500             0.9100              86             
1              [5568/60000]        0.8391              70.7700             0.9093              87             
1              [5632/60000]        0.9494              71.7500             0.9014              88             
1              [5696/60000]        0.9246              72.2100             0.8975              89             
1              [5760/60000]        0.9976              70.8100             0.8996              90             
1              [5824/60000]        0.9195              71.7600             0.8953              91             
1              [5888/60000]        0.8838              71.8800             0.8913              92             
1              [5952/60000]        0.7745              72.3500             0.8853              93             
1              [6016/60000]        1.0285              71.9300             0.8872              94             
1              [6080/60000]        0.9244              72.4100             0.8781              95             
1              [6144/60000]        0.8388              71.9100             0.8782              96             
1              [6208/60000]        0.9511              71.8300             0.8768              97             
1              [6272/60000]        1.1261              72.5600             0.8703              98             
1              [6336/60000]        0.8342              72.2600             0.8670              99             
1              [6400/60000]        0.8467              71.5800             0.8732              100            
1              [6464/60000]        0.7317              72.1600             0.8671              101            
1              [6528/60000]        0.8402              72.3600             0.8635              102            
1              [6592/60000]        0.7829              72.4600             0.8614              103            
1              [6656/60000]        0.8632              72.1900             0.8633              104            
1              [6720/60000]        0.8084              72.6100             0.8569              105            
1              [6784/60000]        0.9352              72.7700             0.8527              106            
1              [6848/60000]        0.8682              72.9500             0.8517              107            
1              [6912/60000]        0.8334              72.6700             0.8513              108            
1              [6976/60000]        0.9185              73.0200             0.8471              109            
1              [7040/60000]        0.8826              73.1000             0.8465              110            
1              [7104/60000]        0.7268              72.8800             0.8439              111            
1              [7168/60000]        0.8826              71.8900             0.8484              112            
1              [7232/60000]        1.0322              72.8100             0.8400              113            
1              [7296/60000]        0.7625              72.9300             0.8379              114            
1              [7360/60000]        0.7566              72.7600             0.8366              115            
