Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [64/60000]          2.3567              14.4600             2.2464              1              
1              [128/60000]         2.2857              16.6300             2.1701              2              
1              [192/60000]         2.1390              18.5100             2.1108              3              
1              [256/60000]         2.1742              30.9100             2.0553              4              
1              [320/60000]         2.0606              27.7600             2.0062              5              
1              [384/60000]         1.9849              44.3900             1.9403              6              
1              [448/60000]         1.8843              48.1000             1.8846              7              
1              [512/60000]         1.8828              48.9800             1.8407              8              
1              [576/60000]         1.8546              52.7900             1.7937              9              
1              [640/60000]         1.9187              59.1600             1.7507              10             
1              [704/60000]         1.7077              56.7300             1.7059              11             
1              [768/60000]         1.7137              54.9600             1.6731              12             
1              [832/60000]         1.7063              55.1000             1.6387              13             
1              [896/60000]         1.6274              61.6700             1.5991              14             
1              [960/60000]         1.5997              60.8900             1.5649              15             
1              [1024/60000]        1.5413              62.3800             1.5318              16             
1              [1088/60000]        1.5155              61.0800             1.5036              17             
1              [1152/60000]        1.5485              62.5300             1.4748              18             
1              [1216/60000]        1.4694              60.3500             1.4534              19             
1              [1280/60000]        1.5700              62.6200             1.4308              20             
1              [1344/60000]        1.4331              63.2000             1.4129              21             
1              [1408/60000]        1.2803              62.8700             1.3891              22             
1              [1472/60000]        1.3229              62.0900             1.3686              23             
1              [1536/60000]        1.4303              63.1500             1.3503              24             
1              [1600/60000]        1.2525              61.9100             1.3335              25             
1              [1664/60000]        1.2491              62.6500             1.3175              26             
1              [1728/60000]        1.2944              62.3200             1.3030              27             
1              [1792/60000]        1.3062              62.0200             1.2904              28             
1              [1856/60000]        1.4547              63.0200             1.2758              29             
1              [1920/60000]        1.3148              64.7300             1.2581              30             
1              [1984/60000]        1.2997              67.4500             1.2404              31             
1              [2048/60000]        1.2484              67.5800             1.2276              32             
1              [2112/60000]        1.2579              67.3300             1.2188              33             
1              [2176/60000]        1.1357              68.0000             1.2033              34             
1              [2240/60000]        1.3043              67.1900             1.1919              35             
1              [2304/60000]        1.1971              67.3000             1.1823              36             
1              [2368/60000]        1.1920              67.4100             1.1713              37             
1              [2432/60000]        1.1222              68.6900             1.1621              38             
1              [2496/60000]        1.0995              67.7000             1.1552              39             
1              [2560/60000]        1.0877              68.1000             1.1431              40             
1              [2624/60000]        1.1924              67.8200             1.1385              41             
1              [2688/60000]        1.1492              68.5700             1.1226              42             
1              [2752/60000]        1.0982              68.8200             1.1109              43             
1              [2816/60000]        1.0334              68.5000             1.1030              44             
1              [2880/60000]        1.1022              68.8700             1.0953              45             
1              [2944/60000]        1.1645              69.0300             1.0875              46             
1              [3008/60000]        1.0572              69.5800             1.0767              47             
1              [3072/60000]        1.0918              69.1000             1.0672              48             
1              [3136/60000]        1.1033              69.5500             1.0613              49             
1              [3200/60000]        1.0357              68.7900             1.0595              50             
1              [3264/60000]        1.0935              69.4900             1.0538              51             
