Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2629              0
1              [64/60000]          2.2571              26.6800             2.1883              1              
1              [128/60000]         2.2055              32.1700             2.1169              2              
1              [192/60000]         2.1110              32.4800             2.0537              3              
1              [256/60000]         2.0510              44.1200             1.9904              4              
1              [320/60000]         1.9626              38.4400             1.9453              5              
1              [384/60000]         1.8702              42.3300             1.8900              6              
1              [448/60000]         1.8384              42.2500             1.8420              7              
1              [512/60000]         1.8000              39.8300             1.8036              8              
1              [576/60000]         1.8280              48.0000             1.7612              9              
1              [640/60000]         1.7707              54.0200             1.7267              10             
1              [704/60000]         1.7731              57.0100             1.6879              11             
1              [768/60000]         1.6917              57.6200             1.6545              12             
1              [832/60000]         1.6014              58.9000             1.6176              13             
1              [896/60000]         1.6039              57.7400             1.5863              14             
1              [960/60000]         1.6093              54.9000             1.5643              15             
1              [1024/60000]        1.5571              54.4300             1.5477              16             
1              [1088/60000]        1.5140              57.4700             1.5120              17             
1              [1152/60000]        1.4978              58.1100             1.4847              18             
1              [1216/60000]        1.4722              60.3100             1.4583              19             
1              [1280/60000]        1.4437              59.9900             1.4366              20             
1              [1344/60000]        1.4185              60.2200             1.4158              21             
1              [1408/60000]        1.4534              62.0800             1.4007              22             
1              [1472/60000]        1.4379              62.8900             1.3808              23             
1              [1536/60000]        1.3835              60.8700             1.3669              24             
1              [1600/60000]        1.3968              60.7100             1.3546              25             
1              [1664/60000]        1.3942              62.0400             1.3376              26             
1              [1728/60000]        1.3861              60.1800             1.3305              27             
1              [1792/60000]        1.3375              61.2300             1.3152              28             
1              [1856/60000]        1.3634              62.3300             1.2993              29             
1              [1920/60000]        1.2610              62.4200             1.2818              30             
1              [1984/60000]        1.2824              63.1800             1.2675              31             
1              [2048/60000]        1.3432              62.9000             1.2560              32             
1              [2112/60000]        1.2199              61.8800             1.2470              33             
1              [2176/60000]        1.3423              61.7500             1.2375              34             
1              [2240/60000]        1.3304              62.9700             1.2235              35             
1              [2304/60000]        1.2989              63.3600             1.2137              36             
1              [2368/60000]        1.3375              64.9300             1.2007              37             
1              [2432/60000]        1.1567              64.2200             1.1937              38             
1              [2496/60000]        1.0790              63.4000             1.1909              39             
1              [2560/60000]        1.1231              64.8200             1.1737              40             
1              [2624/60000]        1.0545              65.4800             1.1641              41             
1              [2688/60000]        1.0257              64.1400             1.1585              42             
1              [2752/60000]        1.0772              64.5400             1.1473              43             
1              [2816/60000]        1.0587              65.4700             1.1349              44             
1              [2880/60000]        1.2484              63.1400             1.1390              45             
