Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2831              22.1300             2.2212              1              
1              [128/60000]         2.2519              28.8900             2.1568              2              
1              [192/60000]         2.1475              36.9300             2.0870              3              
1              [256/60000]         2.0805              39.2500             2.0360              4              
1              [320/60000]         2.0873              45.2700             1.9832              5              
1              [384/60000]         2.0352              48.6900             1.9366              6              
1              [448/60000]         1.8680              46.7900             1.8858              7              
1              [512/60000]         1.8977              44.8500             1.8405              8              
1              [576/60000]         1.7967              47.5300             1.7945              9              
1              [640/60000]         1.8135              52.5000             1.7512              10             
1              [704/60000]         1.6832              54.2800             1.7099              11             
1              [768/60000]         1.6861              53.9500             1.6797              12             
1              [832/60000]         1.7596              59.6800             1.6446              13             
1              [896/60000]         1.6281              60.5200             1.6138              14             
1              [960/60000]         1.6043              60.4500             1.5842              15             
1              [1024/60000]        1.5682              59.2200             1.5568              16             
1              [1088/60000]        1.5715              59.6900             1.5325              17             
1              [1152/60000]        1.5541              59.9800             1.5099              18             
1              [1216/60000]        1.5594              62.3300             1.4833              19             
1              [1280/60000]        1.5036              60.9100             1.4658              20             
1              [1344/60000]        1.5510              60.6000             1.4472              21             
1              [1408/60000]        1.4792              63.0000             1.4271              22             
1              [1472/60000]        1.4404              63.4100             1.4078              23             
1              [1536/60000]        1.3428              61.6100             1.3970              24             
1              [1600/60000]        1.3432              63.9900             1.3708              25             
1              [1664/60000]        1.5132              63.0300             1.3631              26             
1              [1728/60000]        1.3743              65.2800             1.3447              27             
1              [1792/60000]        1.3178              64.7600             1.3297              28             
1              [1856/60000]        1.4019              64.0300             1.3174              29             
1              [1920/60000]        1.3782              66.2100             1.2972              30             
1              [1984/60000]        1.2542              67.0000             1.2807              31             
1              [2048/60000]        1.3331              66.4400             1.2713              32             
1              [2112/60000]        1.2758              66.3300             1.2585              33             
1              [2176/60000]        1.2964              67.5600             1.2459              34             
1              [2240/60000]        1.3437              67.2200             1.2374              35             
1              [2304/60000]        1.1828              67.6500             1.2236              36             
1              [2368/60000]        1.1657              67.2100             1.2150              37             
1              [2432/60000]        1.1596              66.0800             1.2061              38             
1              [2496/60000]        1.1933              65.6200             1.1981              39             
1              [2560/60000]        1.1903              63.3500             1.1922              40             
1              [2624/60000]        1.2756              65.8900             1.1781              41             
1              [2688/60000]        1.2802              65.7400             1.1668              42             
1              [2752/60000]        1.0134              66.1000             1.1582              43             
1              [2816/60000]        1.1429              66.8400             1.1458              44             
1              [2880/60000]        1.1132              67.2400             1.1410              45             
1              [2944/60000]        1.1309              67.5700             1.1313              46             
1              [3008/60000]        1.0509              66.1200             1.1288              47             
1              [3072/60000]        1.1191              66.1200             1.1238              48             
1              [3136/60000]        1.1060              67.7600             1.1084              49             
1              [3200/60000]        1.0672              68.3200             1.0999              50             
1              [3264/60000]        1.0238              67.7900             1.0941              51             
1              [3328/60000]        1.1291              67.4100             1.0902              52             
1              [3392/60000]        0.9060              66.5500             1.0872              53             
1              [3456/60000]        0.9487              66.8100             1.0806              54             
1              [3520/60000]        0.9796              65.2100             1.0765              55             
1              [3584/60000]        1.0622              67.9900             1.0647              56             
1              [3648/60000]        1.1073              67.9900             1.0594              57             
1              [3712/60000]        0.9972              66.8100             1.0631              58             
1              [3776/60000]        1.1327              68.3900             1.0487              59             
1              [3840/60000]        1.0447              68.3800             1.0435              60             
1              [3904/60000]        1.0912              69.3300             1.0369              61             
1              [3968/60000]        1.0724              69.1800             1.0293              62             
1              [4032/60000]        1.0874              69.0500             1.0293              63             
