Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.2807              15.7200             2.2168              1              
1              [128/60000]         2.2022              29.0400             2.1366              2              
1              [192/60000]         2.1359              34.4500             2.0634              3              
1              [256/60000]         2.0600              41.7500             1.9969              4              
1              [320/60000]         2.0000              48.7900             1.9407              5              
1              [384/60000]         1.9463              47.2100             1.8890              6              
1              [448/60000]         1.9720              48.9000             1.8540              7              
1              [512/60000]         1.7910              49.1500             1.8049              8              
1              [576/60000]         1.7817              47.7600             1.7556              9              
1              [640/60000]         1.6908              53.9300             1.7068              10             
1              [704/60000]         1.7756              62.1300             1.6622              11             
1              [768/60000]         1.6339              58.5700             1.6260              12             
1              [832/60000]         1.5739              61.1300             1.5927              13             
1              [896/60000]         1.5275              56.7000             1.5657              14             
1              [960/60000]         1.5409              58.1900             1.5345              15             
1              [1024/60000]        1.5128              59.1000             1.5112              16             
1              [1088/60000]        1.5779              62.2200             1.4786              17             
1              [1152/60000]        1.5591              61.1100             1.4575              18             
1              [1216/60000]        1.5283              61.3900             1.4394              19             
1              [1280/60000]        1.4522              59.6400             1.4229              20             
1              [1344/60000]        1.4174              64.9700             1.3924              21             
1              [1408/60000]        1.3422              64.7000             1.3715              22             
1              [1472/60000]        1.3864              63.9800             1.3570              23             
1              [1536/60000]        1.2931              64.2900             1.3376              24             
1              [1600/60000]        1.3985              64.7900             1.3218              25             
1              [1664/60000]        1.2839              63.8800             1.3038              26             
1              [1728/60000]        1.3334              66.8800             1.2835              27             
1              [1792/60000]        1.1432              67.0800             1.2660              28             
1              [1856/60000]        1.3359              66.7100             1.2554              29             
1              [1920/60000]        1.2673              66.9400             1.2417              30             
1              [1984/60000]        1.2337              67.3300             1.2282              31             
1              [2048/60000]        1.3339              66.6500             1.2201              32             
1              [2112/60000]        1.3682              66.8400             1.2130              33             
1              [2176/60000]        1.2998              67.1000             1.2018              34             
1              [2240/60000]        1.2914              66.9100             1.1895              35             
1              [2304/60000]        1.2174              67.1800             1.1785              36             
1              [2368/60000]        1.1420              67.3300             1.1746              37             
1              [2432/60000]        1.0733              67.8600             1.1577              38             
1              [2496/60000]        1.0467              67.1200             1.1546              39             
1              [2560/60000]        1.1109              67.9700             1.1537              40             
1              [2624/60000]        1.1807              67.8700             1.1437              41             
1              [2688/60000]        1.1471              68.2500             1.1236              42             
1              [2752/60000]        1.0250              68.5200             1.1127              43             
1              [2816/60000]        1.2002              68.5700             1.0999              44             
1              [2880/60000]        1.0826              68.9800             1.0930              45             
1              [2944/60000]        1.1431              68.0400             1.0918              46             
1              [3008/60000]        1.0261              68.6200             1.0824              47             
1              [3072/60000]        1.1266              69.0600             1.0715              48             
1              [3136/60000]        1.1636              67.8500             1.0687              49             
1              [3200/60000]        1.0614              68.0700             1.0618              50             
1              [3264/60000]        1.2077              66.2900             1.0660              51             
1              [3328/60000]        1.0397              67.5800             1.0529              52             
1              [3392/60000]        1.0237              68.1200             1.0454              53             
1              [3456/60000]        1.0526              68.5000             1.0381              54             
1              [3520/60000]        1.0493              69.2000             1.0298              55             
1              [3584/60000]        1.0768              69.0900             1.0267              56             
1              [3648/60000]        0.9983              69.9800             1.0167              57             
1              [3712/60000]        0.9137              70.0600             1.0097              58             
1              [3776/60000]        0.9131              70.0900             1.0051              59             
1              [3840/60000]        0.9887              70.1400             0.9967              60             
1              [3904/60000]        1.0083              69.7500             1.0001              61             
1              [3968/60000]        0.9796              70.0300             0.9898              62             
1              [4032/60000]        0.8830              69.7200             0.9918              63             
1              [4096/60000]        0.9700              69.2100             0.9899              64             
1              [4160/60000]        0.9923              69.6900             0.9836              65             
1              [4224/60000]        1.0022              70.1900             0.9685              66             
1              [4288/60000]        1.0547              69.8600             0.9681              67             
1              [4352/60000]        1.0125              70.4200             0.9617              68             
1              [4416/60000]        0.9128              70.4100             0.9598              69             
1              [4480/60000]        0.9364              70.3700             0.9551              70             
1              [4544/60000]        0.8080              69.8800             0.9541              71             
1              [4608/60000]        0.8926              69.5900             0.9519              72             
1              [4672/60000]        0.8898              69.3500             0.9486              73             
1              [4736/60000]        0.8990              69.5400             0.9428              74             
1              [4800/60000]        1.0915              70.0200             0.9377              75             
1              [4864/60000]        1.0128              70.4100             0.9367              76             
1              [4928/60000]        1.1266              70.9100             0.9310              77             
1              [4992/60000]        0.9864              70.7800             0.9289              78             
1              [5056/60000]        0.9221              70.8200             0.9265              79             
1              [5120/60000]        0.9039              70.6900             0.9288              80             
1              [5184/60000]        0.9523              71.0500             0.9204              81             
1              [5248/60000]        0.8440              71.3100             0.9182              82             
1              [5312/60000]        0.8645              71.2500             0.9120              83             
1              [5376/60000]        0.7992              71.1700             0.9059              84             
1              [5440/60000]        0.9225              70.7200             0.9056              85             
1              [5504/60000]        0.8974              71.5000             0.8997              86             
1              [5568/60000]        0.9754              71.3400             0.8975              87             
1              [5632/60000]        1.0159              71.3700             0.8959              88             
1              [5696/60000]        0.6256              71.5700             0.8940              89             
1              [5760/60000]        0.9393              71.8000             0.8868              90             
1              [5824/60000]        0.7993              71.6800             0.8835              91             
1              [5888/60000]        0.8117              71.4800             0.8782              92             
1              [5952/60000]        0.8890              71.8000             0.8776              93             
1              [6016/60000]        0.8501              71.9200             0.8736              94             
1              [6080/60000]        1.0266              71.5100             0.8778              95             
1              [6144/60000]        0.8413              71.4600             0.8739              96             
1              [6208/60000]        0.7502              71.5000             0.8741              97             
1              [6272/60000]        0.9047              71.6000             0.8680              98             
1              [6336/60000]        0.7451              71.7100             0.8632              99             
