Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3019              16.6200             2.2308              1              
1              [128/60000]         2.2469              28.7700             2.1505              2              
1              [192/60000]         2.1017              34.4900             2.0794              3              
1              [256/60000]         2.0426              41.3800             1.9986              4              
1              [320/60000]         2.0332              42.6900             1.9392              5              
1              [384/60000]         1.9100              48.9800             1.8794              6              
1              [448/60000]         1.8390              51.8100             1.8252              7              
1              [512/60000]         1.8400              50.1100             1.7784              8              
1              [576/60000]         1.7102              55.6800             1.7253              9              
1              [640/60000]         1.7194              55.4900             1.6820              10             
1              [704/60000]         1.7440              53.4600             1.6467              11             
1              [768/60000]         1.5920              54.5400             1.6100              12             
1              [832/60000]         1.6529              52.7500             1.5858              13             
1              [896/60000]         1.5823              59.4100             1.5479              14             
1              [960/60000]         1.5458              62.6300             1.5175              15             
1              [1024/60000]        1.4407              57.9700             1.4935              16             
1              [1088/60000]        1.4395              59.3000             1.4655              17             
1              [1152/60000]        1.4689              59.6500             1.4476              18             
1              [1216/60000]        1.3862              61.5300             1.4169              19             
1              [1280/60000]        1.3729              60.0900             1.4001              20             
1              [1344/60000]        1.4881              61.6500             1.3837              21             
1              [1408/60000]        1.3319              63.8700             1.3541              22             
1              [1472/60000]        1.4318              63.8300             1.3390              23             
1              [1536/60000]        1.3065              64.8700             1.3206              24             
1              [1600/60000]        1.2483              63.7100             1.3025              25             
1              [1664/60000]        1.2735              66.4400             1.2813              26             
1              [1728/60000]        1.2522              67.6200             1.2641              27             
1              [1792/60000]        1.3463              67.4400             1.2521              28             
1              [1856/60000]        1.1056              66.8500             1.2406              29             
1              [1920/60000]        1.3068              66.4400             1.2263              30             
1              [1984/60000]        1.1801              67.2200             1.2117              31             
1              [2048/60000]        1.1738              67.6900             1.1978              32             
1              [2112/60000]        1.3089              67.8600             1.1888              33             
1              [2176/60000]        1.2709              67.5800             1.1829              34             
1              [2240/60000]        1.1271              65.7300             1.1793              35             
1              [2304/60000]        1.2407              68.5100             1.1615              36             
1              [2368/60000]        1.1875              67.9900             1.1502              37             
1              [2432/60000]        1.1279              66.9600             1.1447              38             
1              [2496/60000]        1.1288              66.5800             1.1399              39             
1              [2560/60000]        1.1912              66.7700             1.1286              40             
1              [2624/60000]        1.0357              68.1500             1.1166              41             
1              [2688/60000]        1.0491              68.8000             1.1021              42             
1              [2752/60000]        0.9725              68.4700             1.0973              43             
1              [2816/60000]        1.2052              67.9300             1.0958              44             
1              [2880/60000]        1.2504              69.1800             1.0857              45             
1              [2944/60000]        0.9646              68.9200             1.0771              46             
1              [3008/60000]        0.9934              69.2900             1.0777              47             
1              [3072/60000]        1.0019              69.3500             1.0670              48             
1              [3136/60000]        1.0541              69.5300             1.0584              49             
1              [3200/60000]        0.9900              69.0400             1.0519              50             
1              [3264/60000]        1.0584              69.4200             1.0442              51             
1              [3328/60000]        1.0056              69.2300             1.0349              52             
1              [3392/60000]        0.9576              68.9200             1.0310              53             
1              [3456/60000]        1.1117              68.9800             1.0298              54             
1              [3520/60000]        1.1075              69.5800             1.0192              55             
1              [3584/60000]        1.0763              69.6400             1.0127              56             
1              [3648/60000]        0.7980              69.9400             1.0070              57             
1              [3712/60000]        0.8997              69.8900             1.0001              58             
1              [3776/60000]        1.0435              69.9900             1.0000              59             
1              [3840/60000]        0.9819              70.1400             0.9934              60             
1              [3904/60000]        0.9971              70.0600             0.9901              61             
1              [3968/60000]        0.9615              69.8800             0.9857              62             
1              [4032/60000]        0.9308              70.2100             0.9782              63             
1              [4096/60000]        0.9560              70.2900             0.9761              64             
1              [4160/60000]        0.9717              70.2500             0.9704              65             
1              [4224/60000]        1.0208              70.2100             0.9730              66             
1              [4288/60000]        0.9031              70.3200             0.9686              67             
1              [4352/60000]        1.0299              69.9300             0.9644              68             
1              [4416/60000]        0.8650              69.4800             0.9660              69             
1              [4480/60000]        1.1326              69.7600             0.9599              70             
1              [4544/60000]        1.1068              69.8100             0.9525              71             
1              [4608/60000]        0.9243              70.1800             0.9474              72             
1              [4672/60000]        1.0064              70.3100             0.9426              73             
1              [4736/60000]        0.9722              69.9800             0.9392              74             
1              [4800/60000]        0.8225              69.8800             0.9385              75             
1              [4864/60000]        0.8319              69.5600             0.9402              76             
1              [4928/60000]        0.8434              69.8900             0.9326              77             
1              [4992/60000]        0.9194              69.7000             0.9324              78             
1              [5056/60000]        0.9089              70.2100             0.9238              79             
1              [5120/60000]        0.8278              70.0200             0.9272              80             
1              [5184/60000]        0.8367              70.1700             0.9248              81             
1              [5248/60000]        1.0499              70.3600             0.9134              82             
1              [5312/60000]        1.0010              70.6800             0.9064              83             
1              [5376/60000]        0.9397              70.5400             0.9056              84             
1              [5440/60000]        0.9400              70.5600             0.9055              85             
1              [5504/60000]        1.1751              70.2300             0.9085              86             
1              [5568/60000]        0.8085              70.1300             0.9072              87             
1              [5632/60000]        0.9581              69.9200             0.9091              88             
1              [5696/60000]        0.8935              70.1300             0.9057              89             
1              [5760/60000]        0.9741              70.0800             0.9036              90             
1              [5824/60000]        0.8585              70.7000             0.8926              91             
1              [5888/60000]        0.8823              70.7800             0.8902              92             
1              [5952/60000]        0.8892              71.0700             0.8847              93             
1              [6016/60000]        0.8950              70.9200             0.8827              94             
1              [6080/60000]        0.7758              70.8800             0.8824              95             
1              [6144/60000]        0.7542              70.8100             0.8795              96             
1              [6208/60000]        0.8199              71.1300             0.8719              97             
1              [6272/60000]        0.9743              71.1400             0.8706              98             
1              [6336/60000]        0.8252              70.7800             0.8737              99             
1              [6400/60000]        0.8321              70.6800             0.8719              100            
1              [6464/60000]        0.6388              70.9100             0.8686              101            
1              [6528/60000]        0.8236              71.3400             0.8631              102            
1              [6592/60000]        0.6560              71.2800             0.8595              103            
1              [6656/60000]        0.6816              70.9700             0.8613              104            
1              [6720/60000]        0.9586              70.8200             0.8610              105            
1              [6784/60000]        0.8508              71.1700             0.8558              106            
1              [6848/60000]        0.8823              71.3900             0.8544              107            
1              [6912/60000]        0.6429              71.5700             0.8532              108            
1              [6976/60000]        0.6427              71.4900             0.8526              109            
