Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.3176              17.0300             2.2392              1              
1              [128/60000]         2.2416              27.4100             2.1745              2              
1              [192/60000]         2.1555              38.7900             2.1012              3              
1              [256/60000]         2.0984              42.5500             2.0392              4              
1              [320/60000]         2.0362              42.2100             1.9807              5              
1              [384/60000]         1.9160              45.4900             1.9178              6              
1              [448/60000]         1.8878              47.3800             1.8706              7              
1              [512/60000]         1.8591              48.9000             1.8316              8              
1              [576/60000]         1.8088              50.2300             1.7852              9              
1              [640/60000]         1.7256              48.7900             1.7402              10             
1              [704/60000]         1.7626              49.1100             1.7040              11             
1              [768/60000]         1.7840              52.3500             1.6697              12             
1              [832/60000]         1.7435              55.4400             1.6402              13             
1              [896/60000]         1.6643              55.8300             1.6117              14             
1              [960/60000]         1.6939              56.8300             1.5837              15             
1              [1024/60000]        1.5977              57.6500             1.5555              16             
1              [1088/60000]        1.4879              59.5700             1.5294              17             
1              [1152/60000]        1.5241              60.2400             1.5028              18             
1              [1216/60000]        1.4977              61.0300             1.4748              19             
1              [1280/60000]        1.4461              60.2200             1.4548              20             
1              [1344/60000]        1.4907              61.4500             1.4334              21             
1              [1408/60000]        1.4898              61.8600             1.4141              22             
1              [1472/60000]        1.3941              61.5700             1.3977              23             
1              [1536/60000]        1.3624              62.3600             1.3830              24             
1              [1600/60000]        1.4119              62.1900             1.3679              25             
1              [1664/60000]        1.3300              63.3300             1.3488              26             
1              [1728/60000]        1.3473              63.1500             1.3311              27             
1              [1792/60000]        1.3735              63.1500             1.3171              28             
1              [1856/60000]        1.2833              61.2300             1.3128              29             
1              [1920/60000]        1.4360              64.1000             1.2914              30             
1              [1984/60000]        1.2162              62.9000             1.2864              31             
1              [2048/60000]        1.3508              63.7000             1.2677              32             
1              [2112/60000]        1.3198              66.1200             1.2511              33             
1              [2176/60000]        1.1947              66.3000             1.2339              34             
1              [2240/60000]        1.2798              66.9900             1.2191              35             
1              [2304/60000]        1.2045              65.9200             1.2138              36             
1              [2368/60000]        1.2894              66.7500             1.1996              37             
1              [2432/60000]        1.2265              65.0800             1.1972              38             
1              [2496/60000]        1.1450              66.0700             1.1825              39             
1              [2560/60000]        1.1353              66.7600             1.1704              40             
1              [2624/60000]        1.2430              66.7400             1.1644              41             
1              [2688/60000]        1.2202              66.4900             1.1587              42             
1              [2752/60000]        1.1477              67.0000             1.1477              43             
1              [2816/60000]        1.1660              67.9000             1.1342              44             
1              [2880/60000]        1.0138              67.8600             1.1260              45             
1              [2944/60000]        1.0451              67.8900             1.1222              46             
1              [3008/60000]        1.2165              66.8600             1.1187              47             
1              [3072/60000]        1.2005              67.7900             1.1055              48             
1              [3136/60000]        1.0719              68.1300             1.0992              49             
1              [3200/60000]        1.0997              68.0900             1.0891              50             
1              [3264/60000]        1.0147              68.6600             1.0808              51             
1              [3328/60000]        1.1558              68.6300             1.0758              52             
1              [3392/60000]        1.1776              68.6400             1.0703              53             
1              [3456/60000]        0.9786              68.8300             1.0618              54             
1              [3520/60000]        1.1172              69.1100             1.0579              55             
1              [3584/60000]        1.0835              69.1900             1.0530              56             
1              [3648/60000]        0.9086              69.3900             1.0432              57             
1              [3712/60000]        1.0782              68.7300             1.0410              58             
1              [3776/60000]        1.0968              68.5300             1.0384              59             
1              [3840/60000]        1.1258              69.0200             1.0311              60             
1              [3904/60000]        0.9002              69.0800             1.0236              61             
1              [3968/60000]        0.9771              69.1200             1.0208              62             
1              [4032/60000]        1.0314              68.8000             1.0217              63             
1              [4096/60000]        1.0033              69.5900             1.0105              64             
1              [4160/60000]        0.9675              69.8100             1.0009              65             
1              [4224/60000]        0.8833              69.3300             0.9980              66             
1              [4288/60000]        0.8631              69.6500             0.9938              67             
1              [4352/60000]        0.9285              69.7400             0.9860              68             
1              [4416/60000]        0.9360              69.7200             0.9840              69             
1              [4480/60000]        1.0133              69.8100             0.9779              70             
1              [4544/60000]        0.8737              69.5500             0.9741              71             
1              [4608/60000]        0.9069              69.7800             0.9713              72             
1              [4672/60000]        0.9883              70.0600             0.9651              73             
1              [4736/60000]        1.0434              69.9100             0.9613              74             
1              [4800/60000]        1.1383              70.2400             0.9561              75             
1              [4864/60000]        1.0757              70.2400             0.9553              76             
1              [4928/60000]        0.9521              70.0000             0.9537              77             
1              [4992/60000]        0.9771              70.3400             0.9493              78             
1              [5056/60000]        1.0773              70.4800             0.9435              79             
1              [5120/60000]        0.7968              70.5500             0.9365              80             
1              [5184/60000]        0.7218              70.4200             0.9316              81             
1              [5248/60000]        0.8343              69.9700             0.9289              82             
1              [5312/60000]        0.9591              70.7500             0.9238              83             
1              [5376/60000]        0.9423              70.4400             0.9240              84             
1              [5440/60000]        0.7461              70.1100             0.9242              85             
1              [5504/60000]        0.8694              70.3700             0.9189              86             
1              [5568/60000]        0.8146              70.5500             0.9137              87             
1              [5632/60000]        0.9010              70.8400             0.9098              88             
1              [5696/60000]        0.9027              70.9100             0.9019              89             
1              [5760/60000]        0.8894              70.9300             0.8993              90             
1              [5824/60000]        0.8837              71.0500             0.8970              91             
1              [5888/60000]        0.8278              71.1200             0.8925              92             
1              [5952/60000]        0.9333              71.1400             0.8900              93             
1              [6016/60000]        1.0354              70.9500             0.8901              94             
1              [6080/60000]        0.9369              70.8100             0.8914              95             
1              [6144/60000]        0.8523              70.8000             0.8889              96             
1              [6208/60000]        0.7123              71.1500             0.8827              97             
1              [6272/60000]        0.8686              70.8000             0.8818              98             
1              [6336/60000]        0.9760              71.7800             0.8746              99             
1              [6400/60000]        0.7575              71.9800             0.8740              100            
1              [6464/60000]        1.0688              72.0100             0.8721              101            
1              [6528/60000]        0.7194              71.7000             0.8718              102            
1              [6592/60000]        0.7852              71.1000             0.8731              103            
1              [6656/60000]        0.8021              70.7000             0.8720              104            
1              [6720/60000]        0.8798              71.1600             0.8635              105            
1              [6784/60000]        0.9215              71.6000             0.8575              106            
1              [6848/60000]        1.0327              71.7700             0.8552              107            
1              [6912/60000]        0.7225              72.2800             0.8516              108            
1              [6976/60000]        0.8281              71.8200             0.8534              109            
1              [7040/60000]        1.0129              72.2900             0.8492              110            
1              [7104/60000]        0.7413              72.2500             0.8451              111            
1              [7168/60000]        1.0543              72.2400             0.8445              112            
1              [7232/60000]        0.7610              72.1400             0.8425              113            
1              [7296/60000]        0.7683              72.3200             0.8393              114            
1              [7360/60000]        0.7292              71.9600             0.8423              115            
1              [7424/60000]        0.8245              71.9200             0.8402              116            
1              [7488/60000]        0.9463              71.6600             0.8413              117            
1              [7552/60000]        0.9547              71.8000             0.8385              118            
1              [7616/60000]        0.8140              72.1200             0.8339              119            
1              [7680/60000]        0.6120              72.2400             0.8307              120            
1              [7744/60000]        0.6552              72.4500             0.8259              121            
1              [7808/60000]        0.8907              72.2400             0.8272              122            
