Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2601              0
1              [64/60000]          2.2377              21.9500             2.1778              1              
1              [128/60000]         2.2023              37.7800             2.1020              2              
1              [192/60000]         2.0382              42.8000             2.0327              3              
1              [256/60000]         2.1032              40.9900             1.9693              4              
1              [320/60000]         2.0486              47.8000             1.9174              5              
1              [384/60000]         1.8934              48.6700             1.8680              6              
1              [448/60000]         1.8651              52.3200             1.8196              7              
1              [512/60000]         1.8143              52.5300             1.7774              8              
1              [576/60000]         1.6689              52.8100             1.7262              9              
1              [640/60000]         1.6566              54.6100             1.6914              10             
1              [704/60000]         1.6732              56.6600             1.6493              11             
1              [768/60000]         1.5576              51.9400             1.6325              12             
1              [832/60000]         1.6412              58.1400             1.5866              13             
1              [896/60000]         1.6241              59.8800             1.5567              14             
1              [960/60000]         1.4848              59.6100             1.5335              15             
1              [1024/60000]        1.5453              61.3600             1.4945              16             
1              [1088/60000]        1.5297              61.5200             1.4710              17             
1              [1152/60000]        1.3549              63.9100             1.4481              18             
1              [1216/60000]        1.3418              63.4400             1.4269              19             
1              [1280/60000]        1.4306              62.5600             1.4124              20             
1              [1344/60000]        1.3546              63.8100             1.3889              21             
1              [1408/60000]        1.5663              64.3500             1.3698              22             
1              [1472/60000]        1.3350              62.9800             1.3569              23             
1              [1536/60000]        1.4373              65.1200             1.3372              24             
1              [1600/60000]        1.1870              64.4200             1.3249              25             
1              [1664/60000]        1.2513              64.6000             1.3042              26             
1              [1728/60000]        1.2809              65.7800             1.2912              27             
1              [1792/60000]        1.2271              63.6900             1.2862              28             
1              [1856/60000]        1.2147              64.3300             1.2667              29             
1              [1920/60000]        1.2544              64.3500             1.2540              30             
1              [1984/60000]        1.0833              63.8100             1.2485              31             
1              [2048/60000]        1.2416              64.4300             1.2313              32             
1              [2112/60000]        1.2393              65.0000             1.2157              33             
1              [2176/60000]        1.2368              64.8500             1.2093              34             
1              [2240/60000]        1.2177              65.5800             1.1960              35             
1              [2304/60000]        1.1984              65.2100             1.1943              36             
1              [2368/60000]        1.1316              65.2500             1.1797              37             
1              [2432/60000]        1.1361              65.1000             1.1727              38             
1              [2496/60000]        1.0897              64.9500             1.1655              39             
1              [2560/60000]        1.3145              65.5900             1.1557              40             
1              [2624/60000]        1.0768              65.7000             1.1478              41             
1              [2688/60000]        1.2081              65.0600             1.1377              42             
1              [2752/60000]        1.2267              65.8100             1.1308              43             
1              [2816/60000]        1.1682              65.6800             1.1239              44             
1              [2880/60000]        1.1363              66.5800             1.1164              45             
1              [2944/60000]        1.1814              67.5100             1.1065              46             
1              [3008/60000]        0.9961              67.7900             1.0992              47             
1              [3072/60000]        1.1420              67.2400             1.0995              48             
1              [3136/60000]        1.1867              66.7600             1.0897              49             
1              [3200/60000]        1.0228              67.5000             1.0806              50             
1              [3264/60000]        1.2295              67.8800             1.0748              51             
1              [3328/60000]        1.0297              67.9500             1.0711              52             
1              [3392/60000]        0.9655              67.6000             1.0670              53             
1              [3456/60000]        1.0165              67.3600             1.0620              54             
