Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [64/60000]          2.3423              15.1600             2.2642              1              
1              [128/60000]         2.2728              24.4300             2.1927              2              
1              [192/60000]         2.1590              28.0600             2.1361              3              
1              [256/60000]         2.1045              35.8400             2.0619              4              
1              [320/60000]         2.0488              41.4000             1.9967              5              
1              [384/60000]         2.0191              46.9000             1.9431              6              
1              [448/60000]         1.9363              46.5600             1.8857              7              
1              [512/60000]         1.9218              50.7200             1.8310              8              
1              [576/60000]         1.9236              55.8300             1.7972              9              
1              [640/60000]         1.8018              51.6400             1.7516              10             
1              [704/60000]         1.6890              51.5000             1.7041              11             
1              [768/60000]         1.6713              52.0600             1.6716              12             
1              [832/60000]         1.7496              56.1600             1.6298              13             
1              [896/60000]         1.6524              55.8100             1.6009              14             
1              [960/60000]         1.5443              59.0400             1.5744              15             
1              [1024/60000]        1.5965              60.8400             1.5454              16             
1              [1088/60000]        1.4716              61.9800             1.5045              17             
1              [1152/60000]        1.5063              63.2900             1.4768              18             
1              [1216/60000]        1.4019              59.5500             1.4539              19             
1              [1280/60000]        1.4877              58.6600             1.4337              20             
1              [1344/60000]        1.2716              58.3200             1.4100              21             
1              [1408/60000]        1.4320              62.2300             1.3866              22             
1              [1472/60000]        1.3444              61.3600             1.3662              23             
1              [1536/60000]        1.3051              60.9900             1.3554              24             
1              [1600/60000]        1.3477              60.6300             1.3394              25             
1              [1664/60000]        1.3657              65.1300             1.3173              26             
1              [1728/60000]        1.3674              64.5800             1.3034              27             
1              [1792/60000]        1.2410              62.4000             1.2859              28             
1              [1856/60000]        1.2494              60.7800             1.2788              29             
1              [1920/60000]        1.2295              62.1900             1.2676              30             
1              [1984/60000]        1.1368              61.9000             1.2681              31             
1              [2048/60000]        1.3508              61.8000             1.2527              32             
1              [2112/60000]        1.4223              62.8600             1.2405              33             
1              [2176/60000]        1.3303              63.4900             1.2262              34             
1              [2240/60000]        1.2881              66.8600             1.2120              35             
1              [2304/60000]        1.1702              66.4000             1.1981              36             
1              [2368/60000]        1.1565              67.4400             1.1835              37             
1              [2432/60000]        1.1484              66.6200             1.1758              38             
1              [2496/60000]        1.2494              68.0200             1.1644              39             
1              [2560/60000]        1.1216              67.9500             1.1554              40             
1              [2624/60000]        1.1409              68.2300             1.1457              41             
1              [2688/60000]        1.1406              68.1000             1.1389              42             
1              [2752/60000]        1.1562              68.9200             1.1233              43             
1              [2816/60000]        1.1920              68.8400             1.1160              44             
1              [2880/60000]        1.0664              68.7500             1.1072              45             
1              [2944/60000]        1.0615              68.4700             1.0978              46             
1              [3008/60000]        1.0916              68.7300             1.0879              47             
1              [3072/60000]        0.9374              67.6900             1.0834              48             
1              [3136/60000]        1.0497              68.2800             1.0746              49             
1              [3200/60000]        0.9901              67.0900             1.0747              50             
1              [3264/60000]        1.0221              67.7700             1.0648              51             
1              [3328/60000]        0.9566              67.5700             1.0636              52             
1              [3392/60000]        0.9928              68.4700             1.0507              53             
1              [3456/60000]        1.1152              68.7600             1.0469              54             
1              [3520/60000]        0.9123              69.0500             1.0416              55             
1              [3584/60000]        1.2073              69.3600             1.0310              56             
1              [3648/60000]        1.0600              69.3300             1.0241              57             
1              [3712/60000]        0.9973              69.4600             1.0174              58             
1              [3776/60000]        1.0978              69.6100             1.0118              59             
1              [3840/60000]        1.0831              69.9400             1.0059              60             
1              [3904/60000]        0.8695              69.8700             0.9991              61             
1              [3968/60000]        0.9095              69.5500             0.9952              62             
1              [4032/60000]        0.9651              69.8800             0.9923              63             
1              [4096/60000]        0.9230              69.7800             0.9858              64             
1              [4160/60000]        0.9869              69.7000             0.9851              65             
1              [4224/60000]        0.9547              69.7900             0.9791              66             
1              [4288/60000]        1.0676              70.1800             0.9698              67             
1              [4352/60000]        0.7926              69.7000             0.9690              68             
