Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3617              0
1              [64/60000]          2.3438              12.5800             2.2827              1              
1              [128/60000]         2.3015              23.1900             2.2076              2              
1              [192/60000]         2.2307              35.0000             2.1373              3              
1              [256/60000]         2.1244              33.5800             2.0774              4              
1              [320/60000]         2.0903              35.9000             2.0197              5              
1              [384/60000]         2.0352              46.9800             1.9638              6              
1              [448/60000]         1.9721              50.9700             1.9111              7              
1              [512/60000]         1.9438              51.1000             1.8670              8              
1              [576/60000]         1.8459              50.6000             1.8244              9              
1              [640/60000]         1.8060              51.4400             1.7865              10             
1              [704/60000]         1.8465              52.9500             1.7454              11             
1              [768/60000]         1.8085              54.4900             1.7048              12             
1              [832/60000]         1.6830              54.9300             1.6705              13             
1              [896/60000]         1.7357              56.5900             1.6390              14             
1              [960/60000]         1.6879              57.8100             1.6040              15             
1              [1024/60000]        1.5966              58.7700             1.5751              16             
1              [1088/60000]        1.5938              57.2300             1.5444              17             
1              [1152/60000]        1.6333              61.6300             1.5222              18             
1              [1216/60000]        1.5291              62.1500             1.4956              19             
1              [1280/60000]        1.4267              61.4300             1.4688              20             
1              [1344/60000]        1.4707              61.5900             1.4446              21             
1              [1408/60000]        1.4117              61.1800             1.4235              22             
1              [1472/60000]        1.4771              61.7300             1.4021              23             
1              [1536/60000]        1.3566              64.9300             1.3841              24             
1              [1600/60000]        1.3081              63.8700             1.3656              25             
1              [1664/60000]        1.2885              63.8400             1.3477              26             
1              [1728/60000]        1.2621              65.4800             1.3318              27             
1              [1792/60000]        1.3237              63.2900             1.3229              28             
1              [1856/60000]        1.2405              64.4900             1.3006              29             
1              [1920/60000]        1.4088              65.1600             1.2822              30             
1              [1984/60000]        1.2894              63.3800             1.2709              31             
1              [2048/60000]        1.3287              63.4000             1.2579              32             
1              [2112/60000]        1.1933              65.1800             1.2466              33             
1              [2176/60000]        1.2053              63.8700             1.2353              34             
1              [2240/60000]        1.4288              65.3600             1.2231              35             
1              [2304/60000]        1.3279              65.7500             1.2113              36             
1              [2368/60000]        1.2961              66.4500             1.1986              37             
1              [2432/60000]        1.1253              67.4800             1.1853              38             
1              [2496/60000]        1.2724              67.5300             1.1787              39             
1              [2560/60000]        1.2777              66.4700             1.1688              40             
1              [2624/60000]        1.2161              66.1800             1.1609              41             
1              [2688/60000]        1.1933              67.0100             1.1498              42             
1              [2752/60000]        1.2066              65.9500             1.1458              43             
1              [2816/60000]        1.1159              66.9600             1.1346              44             
1              [2880/60000]        1.0836              66.8000             1.1253              45             
1              [2944/60000]        1.1116              67.1600             1.1150              46             
1              [3008/60000]        1.1918              67.5800             1.1111              47             
1              [3072/60000]        1.1977              67.7500             1.1103              48             
1              [3136/60000]        1.0786              67.9600             1.0973              49             
1              [3200/60000]        1.0887              67.2800             1.0895              50             
1              [3264/60000]        1.1638              66.4400             1.0906              51             
1              [3328/60000]        1.0401              66.1200             1.0894              52             
1              [3392/60000]        0.9406              66.2600             1.0829              53             
1              [3456/60000]        1.0068              67.7100             1.0624              54             
1              [3520/60000]        0.9941              68.0800             1.0520              55             
1              [3584/60000]        1.1238              67.9600             1.0489              56             
1              [3648/60000]        1.1108              67.8600             1.0429              57             
1              [3712/60000]        0.9883              69.0300             1.0352              58             
1              [3776/60000]        1.0215              69.5500             1.0289              59             
1              [3840/60000]        1.0699              69.8100             1.0272              60             
1              [3904/60000]        1.0757              69.2900             1.0193              61             
1              [3968/60000]        1.0766              67.3000             1.0202              62             
1              [4032/60000]        1.0658              69.1100             1.0099              63             
1              [4096/60000]        0.9620              69.4500             1.0026              64             
1              [4160/60000]        1.0624              68.8200             1.0026              65             
1              [4224/60000]        0.9979              69.4600             0.9943              66             
1              [4288/60000]        0.9138              69.2700             0.9923              67             
1              [4352/60000]        0.9257              69.4000             0.9880              68             
1              [4416/60000]        1.0416              68.9000             0.9837              69             
1              [4480/60000]        1.0969              69.4500             0.9772              70             
1              [4544/60000]        0.9818              70.0100             0.9729              71             
1              [4608/60000]        0.8707              70.0100             0.9682              72             
1              [4672/60000]        0.9777              70.1000             0.9638              73             
1              [4736/60000]        0.9992              70.1200             0.9608              74             
1              [4800/60000]        0.8435              69.9800             0.9569              75             
1              [4864/60000]        1.1624              70.3700             0.9527              76             
1              [4928/60000]        0.9540              69.9700             0.9497              77             
1              [4992/60000]        0.9916              69.8500             0.9487              78             
1              [5056/60000]        1.0066              69.7800             0.9442              79             
1              [5120/60000]        0.8622              69.7800             0.9390              80             
1              [5184/60000]        1.0919              69.2300             0.9404              81             
1              [5248/60000]        0.8254              69.9900             0.9325              82             
1              [5312/60000]        1.0281              69.9500             0.9310              83             
1              [5376/60000]        0.7813              71.3200             0.9279              84             
