Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3427              16.1500             2.2286              1              
1              [128/60000]         2.2337              24.0800             2.1492              2              
1              [192/60000]         2.1300              26.6400             2.0923              3              
1              [256/60000]         2.0485              28.8500             2.0315              4              
1              [320/60000]         2.0696              36.6900             1.9696              5              
1              [384/60000]         2.0013              39.0800             1.9172              6              
1              [448/60000]         1.8913              43.7400             1.8584              7              
1              [512/60000]         1.8757              43.9200             1.8119              8              
1              [576/60000]         1.8043              50.9500             1.7694              9              
1              [640/60000]         1.7842              53.6900             1.7268              10             
1              [704/60000]         1.7806              56.0600             1.6873              11             
1              [768/60000]         1.6390              58.6000             1.6515              12             
1              [832/60000]         1.6001              58.6300             1.6182              13             
1              [896/60000]         1.6214              55.7300             1.5847              14             
1              [960/60000]         1.5576              59.3200             1.5522              15             
1              [1024/60000]        1.5115              60.7900             1.5240              16             
1              [1088/60000]        1.5801              60.7900             1.5013              17             
1              [1152/60000]        1.3967              59.7800             1.4748              18             
1              [1216/60000]        1.4923              63.9600             1.4459              19             
1              [1280/60000]        1.3990              64.1100             1.4218              20             
1              [1344/60000]        1.3943              63.6600             1.3987              21             
1              [1408/60000]        1.4004              64.8800             1.3814              22             
1              [1472/60000]        1.3529              65.7400             1.3603              23             
1              [1536/60000]        1.3460              66.8000             1.3356              24             
1              [1600/60000]        1.3734              67.5500             1.3202              25             
1              [1664/60000]        1.2652              66.5600             1.3006              26             
1              [1728/60000]        1.2733              64.2200             1.2917              27             
1              [1792/60000]        1.2173              66.2700             1.2693              28             
1              [1856/60000]        1.3278              68.3800             1.2520              29             
1              [1920/60000]        1.1701              68.9200             1.2374              30             
1              [1984/60000]        1.3396              68.7300             1.2229              31             
1              [2048/60000]        1.1450              68.4300             1.2111              32             
1              [2112/60000]        1.1447              68.6300             1.1976              33             
1              [2176/60000]        1.1760              69.7500             1.1795              34             
1              [2240/60000]        1.1754              69.6100             1.1661              35             
1              [2304/60000]        1.1909              69.7500             1.1544              36             
1              [2368/60000]        1.2649              69.7000             1.1440              37             
1              [2432/60000]        0.9842              69.7000             1.1360              38             
1              [2496/60000]        1.1192              70.2800             1.1206              39             
1              [2560/60000]        1.1384              69.6800             1.1143              40             
1              [2624/60000]        1.0599              68.7900             1.1092              41             
1              [2688/60000]        1.3149              69.7800             1.1054              42             
1              [2752/60000]        1.3120              69.2100             1.0958              43             
1              [2816/60000]        1.0821              70.4100             1.0838              44             
1              [2880/60000]        1.0671              70.1400             1.0779              45             
1              [2944/60000]        1.2676              70.9800             1.0653              46             
1              [3008/60000]        1.0103              70.9400             1.0575              47             
1              [3072/60000]        0.9873              71.3000             1.0461              48             
1              [3136/60000]        1.0612              71.1600             1.0402              49             
1              [3200/60000]        1.1448              71.4400             1.0327              50             
1              [3264/60000]        0.9802              71.0500             1.0259              51             
1              [3328/60000]        0.9678              71.4500             1.0211              52             
1              [3392/60000]        0.9669              71.0200             1.0118              53             
1              [3456/60000]        0.9588              70.9500             1.0081              54             
1              [3520/60000]        1.0700              71.0700             1.0019              55             
1              [3584/60000]        1.0407              71.1200             0.9925              56             
1              [3648/60000]        1.0055              72.0100             0.9847              57             
1              [3712/60000]        1.0095              70.6300             0.9856              58             
1              [3776/60000]        0.9677              72.0900             0.9786              59             
1              [3840/60000]        0.9606              72.2100             0.9739              60             
1              [3904/60000]        0.9724              72.4700             0.9635              61             
1              [3968/60000]        0.9970              72.5800             0.9578              62             
1              [4032/60000]        0.8035              72.6200             0.9511              63             
1              [4096/60000]        1.1742              72.4600             0.9512              64             
1              [4160/60000]        0.9237              72.2500             0.9443              65             
1              [4224/60000]        0.9686              72.4100             0.9378              66             
1              [4288/60000]        0.8430              72.8600             0.9327              67             
1              [4352/60000]        0.9514              72.7700             0.9271              68             
1              [4416/60000]        0.9691              72.6700             0.9272              69             
1              [4480/60000]        0.8965              72.6600             0.9205              70             
1              [4544/60000]        0.9957              72.5000             0.9150              71             
1              [4608/60000]        0.9991              71.1800             0.9214              72             
1              [4672/60000]        1.0419              71.7100             0.9111              73             
1              [4736/60000]        0.7681              71.6500             0.9093              74             
1              [4800/60000]        0.8781              71.4100             0.9085              75             
1              [4864/60000]        0.8299              72.2900             0.8996              76             
1              [4928/60000]        0.8933              72.8600             0.8929              77             
1              [4992/60000]        0.7745              72.8400             0.8910              78             
1              [5056/60000]        0.8304              72.7800             0.8878              79             
1              [5120/60000]        0.8407              72.6800             0.8886              80             
1              [5184/60000]        0.9023              73.0700             0.8807              81             
1              [5248/60000]        0.8872              73.0300             0.8755              82             
1              [5312/60000]        0.8344              73.2100             0.8671              83             
1              [5376/60000]        0.8633              73.5600             0.8642              84             
1              [5440/60000]        0.8385              73.4800             0.8627              85             
1              [5504/60000]        0.8248              73.4600             0.8576              86             
1              [5568/60000]        0.8516              73.4200             0.8566              87             
1              [5632/60000]        0.9484              73.6500             0.8532              88             
1              [5696/60000]        0.6999              73.2600             0.8552              89             
1              [5760/60000]        0.7898              72.6500             0.8522              90             
1              [5824/60000]        0.7688              73.3000             0.8486              91             
1              [5888/60000]        0.8934              73.3200             0.8445              92             
1              [5952/60000]        0.9776              73.0900             0.8420              93             
1              [6016/60000]        0.9505              73.9100             0.8343              94             
1              [6080/60000]        0.9177              74.2400             0.8318              95             
1              [6144/60000]        0.8524              73.0100             0.8364              96             
1              [6208/60000]        0.8514              73.5800             0.8309              97             
1              [6272/60000]        0.7684              73.6100             0.8282              98             
1              [6336/60000]        0.8387              73.4900             0.8276              99             
1              [6400/60000]        0.5787              73.8700             0.8227              100            
