Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.3424              14.8600             2.2676              1              
1              [128/60000]         2.2322              20.7200             2.2012              2              
1              [192/60000]         2.1654              19.4300             2.1336              3              
1              [256/60000]         2.1034              21.6800             2.0828              4              
1              [320/60000]         1.9405              25.4700             2.0391              5              
1              [384/60000]         2.0284              30.1000             1.9821              6              
1              [448/60000]         1.9637              37.1400             1.9180              7              
1              [512/60000]         1.9711              49.5800             1.8699              8              
1              [576/60000]         1.8450              46.9500             1.8302              9              
1              [640/60000]         1.7452              46.5300             1.7924              10             
1              [704/60000]         1.7817              50.4500             1.7512              11             
1              [768/60000]         1.7528              52.2300             1.7060              12             
1              [832/60000]         1.6107              49.1000             1.6745              13             
1              [896/60000]         1.6292              51.7000             1.6369              14             
1              [960/60000]         1.6101              55.0000             1.6118              15             
1              [1024/60000]        1.6342              59.1300             1.5719              16             
1              [1088/60000]        1.6119              58.6500             1.5461              17             
1              [1152/60000]        1.4673              59.1200             1.5180              18             
1              [1216/60000]        1.4907              59.5400             1.4943              19             
1              [1280/60000]        1.4913              58.8300             1.4725              20             
1              [1344/60000]        1.5225              60.4700             1.4510              21             
1              [1408/60000]        1.4304              60.7600             1.4329              22             
1              [1472/60000]        1.4040              61.4900             1.4145              23             
1              [1536/60000]        1.4623              61.9600             1.3964              24             
1              [1600/60000]        1.3467              61.4300             1.3810              25             
1              [1664/60000]        1.3565              62.3300             1.3641              26             
1              [1728/60000]        1.3942              63.2200             1.3451              27             
1              [1792/60000]        1.2541              62.8000             1.3321              28             
1              [1856/60000]        1.2825              61.0700             1.3197              29             
1              [1920/60000]        1.1464              62.3400             1.3027              30             
1              [1984/60000]        1.1658              63.5400             1.2873              31             
1              [2048/60000]        1.2678              64.4600             1.2763              32             
1              [2112/60000]        1.3727              65.0700             1.2637              33             
1              [2176/60000]        1.1542              65.4300             1.2534              34             
1              [2240/60000]        1.2698              65.8100             1.2453              35             
1              [2304/60000]        1.1788              64.9500             1.2326              36             
1              [2368/60000]        1.2196              65.4700             1.2183              37             
1              [2432/60000]        1.2108              64.4300             1.2101              38             
1              [2496/60000]        1.1476              64.2000             1.2001              39             
1              [2560/60000]        1.1698              65.8800             1.1905              40             
1              [2624/60000]        1.0734              66.7100             1.1790              41             
1              [2688/60000]        1.2669              66.9700             1.1732              42             
1              [2752/60000]        1.2041              66.1900             1.1677              43             
1              [2816/60000]        1.1682              66.2700             1.1581              44             
1              [2880/60000]        1.0923              66.1300             1.1479              45             
1              [2944/60000]        1.1072              66.1700             1.1414              46             
1              [3008/60000]        1.1110              66.0600             1.1324              47             
1              [3072/60000]        1.1561              66.2400             1.1260              48             
1              [3136/60000]        1.1350              66.9200             1.1186              49             
1              [3200/60000]        1.1158              66.5800             1.1118              50             
1              [3264/60000]        1.0190              66.2200             1.1069              51             
1              [3328/60000]        1.0676              67.0600             1.0977              52             
1              [3392/60000]        1.1494              66.7800             1.0926              53             
1              [3456/60000]        1.1326              67.5800             1.0826              54             
1              [3520/60000]        1.1276              66.6900             1.0781              55             
1              [3584/60000]        1.1143              67.3800             1.0717              56             
1              [3648/60000]        1.1274              67.5000             1.0660              57             
1              [3712/60000]        0.9550              67.4700             1.0590              58             
1              [3776/60000]        1.0107              66.9700             1.0566              59             
1              [3840/60000]        1.0311              67.9600             1.0468              60             
