Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2761              0
1              [64/60000]          2.2579              28.6300             2.2004              1              
1              [128/60000]         2.1598              34.3800             2.1328              2              
1              [192/60000]         2.1265              40.9200             2.0573              3              
1              [256/60000]         2.0597              46.1900             1.9877              4              
1              [320/60000]         1.9748              46.1100             1.9263              5              
1              [384/60000]         1.9042              46.9000             1.8680              6              
1              [448/60000]         1.8560              48.8400             1.8155              7              
1              [512/60000]         1.8367              53.1200             1.7729              8              
1              [576/60000]         1.6942              50.4400             1.7413              9              
1              [640/60000]         1.6821              50.5800             1.7042              10             
1              [704/60000]         1.8104              55.4300             1.6589              11             
1              [768/60000]         1.5923              53.1500             1.6314              12             
1              [832/60000]         1.5727              52.4500             1.5999              13             
1              [896/60000]         1.6480              54.2500             1.5636              14             
1              [960/60000]         1.5993              55.7600             1.5385              15             
1              [1024/60000]        1.5034              56.5200             1.5129              16             
1              [1088/60000]        1.4599              58.2900             1.4848              17             
1              [1152/60000]        1.4371              58.0300             1.4630              18             
1              [1216/60000]        1.4241              58.3700             1.4393              19             
1              [1280/60000]        1.4029              57.6100             1.4197              20             
1              [1344/60000]        1.4238              58.4700             1.3969              21             
1              [1408/60000]        1.3855              58.8600             1.3784              22             
1              [1472/60000]        1.2986              59.0400             1.3633              23             
1              [1536/60000]        1.3916              60.6300             1.3458              24             
1              [1600/60000]        1.2411              58.4200             1.3360              25             
1              [1664/60000]        1.4023              61.9100             1.3108              26             
1              [1728/60000]        1.1860              64.4200             1.2870              27             
1              [1792/60000]        1.3533              63.3400             1.2832              28             
1              [1856/60000]        1.4221              63.8600             1.2657              29             
1              [1920/60000]        1.3102              63.6500             1.2564              30             
1              [1984/60000]        1.1329              61.5100             1.2473              31             
1              [2048/60000]        1.2906              63.6400             1.2282              32             
1              [2112/60000]        1.1702              65.7300             1.2153              33             
1              [2176/60000]        1.1925              65.5500             1.2024              34             
1              [2240/60000]        1.2294              66.8300             1.1894              35             
1              [2304/60000]        1.1154              66.0300             1.1808              36             
1              [2368/60000]        1.0562              66.9100             1.1648              37             
1              [2432/60000]        1.2087              66.8600             1.1541              38             
1              [2496/60000]        1.1450              66.6800             1.1471              39             
1              [2560/60000]        1.1658              66.8000             1.1369              40             
1              [2624/60000]        0.9583              66.7300             1.1270              41             
1              [2688/60000]        1.1760              66.4600             1.1203              42             
1              [2752/60000]        0.9674              66.9700             1.1132              43             
1              [2816/60000]        1.1115              67.1500             1.1061              44             
1              [2880/60000]        1.1356              66.9700             1.0997              45             
1              [2944/60000]        1.2070              67.5100             1.0897              46             
1              [3008/60000]        1.1309              67.9700             1.0823              47             
1              [3072/60000]        0.9393              67.7500             1.0761              48             
1              [3136/60000]        1.0070              68.1400             1.0690              49             
1              [3200/60000]        1.0476              67.4200             1.0715              50             
1              [3264/60000]        0.9902              67.1600             1.0688              51             
1              [3328/60000]        1.0677              68.4300             1.0509              52             
1              [3392/60000]        1.1359              68.5800             1.0450              53             
1              [3456/60000]        0.9968              68.0700             1.0386              54             
1              [3520/60000]        0.9243              67.5800             1.0345              55             
1              [3584/60000]        1.0046              67.7700             1.0330              56             
1              [3648/60000]        0.9906              66.3300             1.0378              57             
1              [3712/60000]        0.9861              67.9800             1.0215              58             
1              [3776/60000]        1.0745              69.1300             1.0121              59             
1              [3840/60000]        0.9830              69.5300             1.0036              60             
1              [3904/60000]        1.0499              69.5600             0.9992              61             
1              [3968/60000]        1.0522              69.4500             0.9972              62             
1              [4032/60000]        0.8126              69.5300             0.9907              63             
1              [4096/60000]        0.8876              69.6300             0.9849              64             
1              [4160/60000]        0.9388              69.5200             0.9845              65             
1              [4224/60000]        0.8893              69.9500             0.9780              66             
1              [4288/60000]        0.9260              70.1100             0.9708              67             
1              [4352/60000]        0.9186              69.5300             0.9668              68             
1              [4416/60000]        1.0337              68.6000             0.9726              69             
1              [4480/60000]        0.8313              69.0900             0.9661              70             
1              [4544/60000]        0.8915              69.9700             0.9560              71             
1              [4608/60000]        0.9089              69.8700             0.9526              72             
1              [4672/60000]        1.0264              70.4400             0.9462              73             
1              [4736/60000]        0.8714              70.1100             0.9458              74             
1              [4800/60000]        0.9422              69.5500             0.9483              75             
1              [4864/60000]        1.1516              69.9500             0.9435              76             
1              [4928/60000]        1.0560              69.0100             0.9484              77             
1              [4992/60000]        0.8536              68.9100             0.9442              78             
1              [5056/60000]        0.9723              70.5700             0.9310              79             
1              [5120/60000]        0.9883              69.9800             0.9295              80             
1              [5184/60000]        0.8862              69.9400             0.9256              81             
1              [5248/60000]        0.8871              70.8800             0.9188              82             
1              [5312/60000]        0.9132              70.5400             0.9192              83             
1              [5376/60000]        0.9383              71.2900             0.9159              84             
1              [5440/60000]        0.8568              71.1500             0.9127              85             
1              [5504/60000]        0.9225              70.7800             0.9132              86             
1              [5568/60000]        1.1303              71.2400             0.9059              87             
1              [5632/60000]        0.9856              70.7700             0.9027              88             
1              [5696/60000]        0.8024              70.5300             0.9009              89             
1              [5760/60000]        0.8823              70.5600             0.8996              90             
1              [5824/60000]        0.8815              70.1100             0.9005              91             
1              [5888/60000]        0.7744              70.6300             0.8917              92             
1              [5952/60000]        0.9344              71.1700             0.8874              93             
1              [6016/60000]        0.7816              71.3800             0.8846              94             
1              [6080/60000]        0.8733              71.1100             0.8808              95             
1              [6144/60000]        0.8253              71.5700             0.8776              96             
1              [6208/60000]        0.6776              71.4800             0.8749              97             
1              [6272/60000]        1.0016              70.9300             0.8797              98             
1              [6336/60000]        0.8665              70.3900             0.8821              99             
1              [6400/60000]        0.8304              70.6600             0.8773              100            
1              [6464/60000]        0.8621              70.9200             0.8723              101            
1              [6528/60000]        0.7758              71.3000             0.8659              102            
1              [6592/60000]        0.7588              71.1900             0.8658              103            
1              [6656/60000]        0.8365              71.7200             0.8605              104            
1              [6720/60000]        0.8767              71.3100             0.8634              105            
1              [6784/60000]        0.8214              71.4400             0.8611              106            
1              [6848/60000]        0.8010              71.8700             0.8566              107            
1              [6912/60000]        0.8762              71.5100             0.8577              108            
1              [6976/60000]        1.0205              71.7000             0.8529              109            
1              [7040/60000]        0.8647              71.9100             0.8499              110            
1              [7104/60000]        0.9166              72.2900             0.8464              111            
1              [7168/60000]        0.7198              72.0300             0.8445              112            
1              [7232/60000]        0.9247              72.0300             0.8454              113            
1              [7296/60000]        0.8016              72.1600             0.8432              114            
1              [7360/60000]        0.7763              71.5500             0.8499              115            
1              [7424/60000]        1.0464              72.3700             0.8394              116            
1              [7488/60000]        0.8772              72.5400             0.8347              117            
1              [7552/60000]        0.9330              72.1100             0.8362              118            
1              [7616/60000]        0.8520              72.0300             0.8336              119            
1              [7680/60000]        1.1345              72.3100             0.8329              120            
1              [7744/60000]        0.7391              72.2700             0.8299              121            
1              [7808/60000]        0.8523              72.3900             0.8279              122            
1              [7872/60000]        0.7563              72.5200             0.8243              123            
1              [7936/60000]        1.1201              71.9300             0.8282              124            
1              [8000/60000]        0.6969              72.0500             0.8267              125            
1              [8064/60000]        0.7363              71.4900             0.8289              126            
1              [8128/60000]        0.7776              72.0200             0.8219              127            
1              [8192/60000]        0.7524              72.4300             0.8185              128            
1              [8256/60000]        0.8518              72.6500             0.8165              129            
1              [8320/60000]        0.6598              72.5200             0.8136              130            
1              [8384/60000]        1.0210              72.3400             0.8157              131            
1              [8448/60000]        0.8407              72.4800             0.8129              132            
1              [8512/60000]        0.6242              72.2600             0.8134              133            
1              [8576/60000]        0.7888              72.3400             0.8110              134            
1              [8640/60000]        0.6918              72.6000             0.8071              135            
1              [8704/60000]        0.7920              72.2800             0.8112              136            
1              [8768/60000]        0.6061              72.2100             0.8109              137            
1              [8832/60000]        0.9513              72.6700             0.8056              138            
1              [8896/60000]        0.7904              72.5800             0.8051              139            
1              [8960/60000]        0.7753              72.8200             0.8026              140            
1              [9024/60000]        0.8911              72.9100             0.8015              141            
1              [9088/60000]        0.8629              72.8700             0.8002              142            
1              [9152/60000]        0.7422              72.7500             0.8036              143            
1              [9216/60000]        0.7499              72.8300             0.8062              144            
1              [9280/60000]        0.6480              72.8300             0.8023              145            
1              [9344/60000]        0.8891              72.4900             0.7992              146            
1              [9408/60000]        0.7398              72.8800             0.7962              147            
1              [9472/60000]        1.0104              73.0400             0.7937              148            
1              [9536/60000]        0.7197              73.0000             0.7925              149            
1              [9600/60000]        0.6732              73.0000             0.7936              150            
1              [9664/60000]        0.7736              73.1000             0.7902              151            
1              [9728/60000]        0.7533              73.1500             0.7864              152            
1              [9792/60000]        0.7702              73.0100             0.7876              153            
1              [9856/60000]        0.5729              73.2100             0.7889              154            
1              [9920/60000]        0.6894              73.1400             0.7898              155            
1              [9984/60000]        0.7519              72.8500             0.7891              156            
1              [10048/60000]       0.7842              73.0300             0.7891              157            
1              [10112/60000]       0.7989              72.5200             0.7889              158            
1              [10176/60000]       0.8853              72.9500             0.7863              159            
1              [10240/60000]       0.7860              72.7800             0.7854              160            
1              [10304/60000]       0.8812              73.2800             0.7803              161            
1              [10368/60000]       0.6922              72.9400             0.7838              162            
1              [10432/60000]       0.7423              72.6200             0.7921              163            
1              [10496/60000]       0.8176              73.4300             0.7787              164            
1              [10560/60000]       0.8280              73.0700             0.7803              165            
1              [10624/60000]       0.8964              73.5200             0.7750              166            
1              [10688/60000]       0.7127              73.3900             0.7746              167            
1              [10752/60000]       0.7829              73.2500             0.7796              168            
1              [10816/60000]       0.7523              73.6600             0.7718              169            
1              [10880/60000]       0.6596              73.0500             0.7737              170            
1              [10944/60000]       0.7844              72.8600             0.7772              171            
1              [11008/60000]       0.9313              72.7600             0.7769              172            
1              [11072/60000]       0.8047              72.9000             0.7778              173            
1              [11136/60000]       0.8965              73.5200             0.7665              174            
1              [11200/60000]       0.5262              73.5100             0.7680              175            
1              [11264/60000]       0.7554              73.7300             0.7643              176            
1              [11328/60000]       0.6965              73.5000             0.7681              177            
1              [11392/60000]       0.8411              72.8000             0.7793              178            
1              [11456/60000]       0.7197              73.4700             0.7672              179            
1              [11520/60000]       0.7934              73.6000             0.7648              180            
1              [11584/60000]       0.9206              73.6200             0.7639              181            
1              [11648/60000]       0.8769              73.7200             0.7639              182            
1              [11712/60000]       0.7380              73.7200             0.7611              183            
1              [11776/60000]       0.7814              73.7500             0.7598              184            
1              [11840/60000]       0.6682              73.7800             0.7567              185            
1              [11904/60000]       0.7361              73.3500             0.7627              186            
1              [11968/60000]       0.7021              73.4000             0.7620              187            
1              [12032/60000]       0.8189              73.6900             0.7616              188            
1              [12096/60000]       0.6516              73.8500             0.7565              189            
1              [12160/60000]       0.6451              73.6000             0.7560              190            
1              [12224/60000]       0.9322              73.8100             0.7529              191            
1              [12288/60000]       0.8100              73.7700             0.7563              192            
1              [12352/60000]       0.8321              74.0700             0.7569              193            
1              [12416/60000]       0.9434              73.7500             0.7556              194            
1              [12480/60000]       0.6875              73.9800             0.7529              195            
1              [12544/60000]       0.7092              73.9900             0.7485              196            
1              [12608/60000]       0.6865              74.0200             0.7481              197            
1              [12672/60000]       0.6613              74.2600             0.7468              198            
1              [12736/60000]       0.9644              74.1000             0.7510              199            
1              [12800/60000]       0.7648              72.9100             0.7614              200            
1              [12864/60000]       0.7753              73.6500             0.7507              201            
1              [12928/60000]       0.6854              73.8500             0.7489              202            
1              [12992/60000]       0.6701              74.0600             0.7461              203            
1              [13056/60000]       0.7213              74.3700             0.7433              204            
1              [13120/60000]       0.6305              74.5300             0.7423              205            
1              [13184/60000]       0.8540              74.4000             0.7459              206            
1              [13248/60000]       0.7935              74.3300             0.7421              207            
1              [13312/60000]       0.6307              74.2600             0.7436              208            
1              [13376/60000]       0.6991              74.0100             0.7415              209            
1              [13440/60000]       0.7031              74.1400             0.7410              210            
1              [13504/60000]       0.6942              74.0500             0.7409              211            
1              [13568/60000]       0.5714              73.8500             0.7424              212            
1              [13632/60000]       0.7223              73.9500             0.7385              213            
1              [13696/60000]       0.7143              73.9900             0.7377              214            
1              [13760/60000]       0.5984              74.2900             0.7346              215            
1              [13824/60000]       0.5047              74.2600             0.7351              216            
1              [13888/60000]       0.7131              73.6300             0.7413              217            
1              [13952/60000]       0.4540              73.6600             0.7397              218            
1              [14016/60000]       0.6194              74.0900             0.7356              219            
1              [14080/60000]       0.7571              73.9600             0.7363              220            
1              [14144/60000]       0.7485              73.9500             0.7348              221            
1              [14208/60000]       0.6067              74.0200             0.7334              222            
1              [14272/60000]       0.6131              73.9500             0.7343              223            
1              [14336/60000]       0.7451              74.0900             0.7322              224            
1              [14400/60000]       0.5985              73.9900             0.7326              225            
1              [14464/60000]       0.6124              74.0900             0.7317              226            
1              [14528/60000]       0.9167              73.7700             0.7334              227            
1              [14592/60000]       0.5292              74.0900             0.7294              228            
1              [14656/60000]       0.6859              74.1900             0.7315              229            
1              [14720/60000]       0.7280              74.2700             0.7306              230            
1              [14784/60000]       0.7001              74.2400             0.7300              231            
1              [14848/60000]       0.9361              74.2100             0.7315              232            
1              [14912/60000]       0.7851              74.3900             0.7270              233            
1              [14976/60000]       0.6180              74.4200             0.7262              234            
1              [15040/60000]       0.8728              74.4500             0.7256              235            
1              [15104/60000]       0.6517              74.4800             0.7266              236            
1              [15168/60000]       0.8218              74.2100             0.7295              237            
1              [15232/60000]       0.5988              73.9800             0.7340              238            
1              [15296/60000]       0.7825              74.4200             0.7282              239            
1              [15360/60000]       0.7907              74.3400             0.7279              240            
1              [15424/60000]       0.7459              74.2100             0.7265              241            
