Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2636              27.8700             2.2151              1              
1              [128/60000]         2.2005              33.7000             2.1469              2              
1              [192/60000]         2.1622              39.5100             2.0723              3              
1              [256/60000]         2.0888              42.5000             2.0043              4              
1              [320/60000]         2.0091              46.6400             1.9423              5              
1              [384/60000]         1.9653              47.9800             1.8947              6              
1              [448/60000]         1.9090              51.5100             1.8445              7              
1              [512/60000]         1.8083              52.9400             1.7962              8              
1              [576/60000]         1.7598              52.3000             1.7594              9              
1              [640/60000]         1.7968              55.1800             1.7200              10             
1              [704/60000]         1.7107              55.5500             1.6834              11             
1              [768/60000]         1.7053              57.0100             1.6488              12             
1              [832/60000]         1.6373              57.7500             1.6141              13             
1              [896/60000]         1.6488              57.8500             1.5842              14             
1              [960/60000]         1.4902              58.6600             1.5480              15             
1              [1024/60000]        1.4580              54.5100             1.5240              16             
1              [1088/60000]        1.4904              53.3700             1.5053              17             
1              [1152/60000]        1.5309              53.8000             1.4841              18             
1              [1216/60000]        1.4392              54.3800             1.4570              19             
1              [1280/60000]        1.3566              54.7500             1.4332              20             
1              [1344/60000]        1.3265              55.3300             1.4155              21             
1              [1408/60000]        1.3434              57.0400             1.3978              22             
1              [1472/60000]        1.3395              58.4300             1.3804              23             
1              [1536/60000]        1.4097              58.1200             1.3623              24             
1              [1600/60000]        1.4210              61.8400             1.3418              25             
1              [1664/60000]        1.3411              61.4300             1.3265              26             
1              [1728/60000]        1.2624              61.5100             1.3131              27             
1              [1792/60000]        1.1543              61.0200             1.2990              28             
1              [1856/60000]        1.3179              62.2600             1.2824              29             
1              [1920/60000]        1.1572              62.1300             1.2673              30             
1              [1984/60000]        1.2291              61.6900             1.2554              31             
1              [2048/60000]        1.1565              63.4200             1.2419              32             
1              [2112/60000]        1.1857              63.2200             1.2339              33             
1              [2176/60000]        1.2872              62.5000             1.2247              34             
1              [2240/60000]        1.3795              63.6500             1.2112              35             
1              [2304/60000]        1.1564              63.4000             1.2082              36             
1              [2368/60000]        1.1724              61.2700             1.2046              37             
1              [2432/60000]        1.3389              63.8700             1.1864              38             
1              [2496/60000]        1.1862              63.0500             1.1794              39             
1              [2560/60000]        1.1116              64.2900             1.1668              40             
1              [2624/60000]        1.0421              63.9100             1.1583              41             
1              [2688/60000]        1.2212              65.0800             1.1464              42             
1              [2752/60000]        1.0694              65.6000             1.1385              43             
1              [2816/60000]        1.2426              66.3200             1.1287              44             
1              [2880/60000]        1.0842              66.1500             1.1248              45             
1              [2944/60000]        1.1478              66.8000             1.1144              46             
1              [3008/60000]        1.1809              66.1900             1.1077              47             
1              [3072/60000]        1.0935              66.2500             1.1039              48             
1              [3136/60000]        1.0687              66.4000             1.0990              49             
1              [3200/60000]        1.1288              67.0100             1.0872              50             
1              [3264/60000]        1.1742              67.6100             1.0805              51             
1              [3328/60000]        1.0894              66.7800             1.0806              52             
1              [3392/60000]        1.0786              67.7700             1.0707              53             
1              [3456/60000]        1.0276              67.7300             1.0660              54             
1              [3520/60000]        1.1325              67.8300             1.0591              55             
1              [3584/60000]        1.1867              67.8800             1.0533              56             
