Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [64/60000]          2.2876              19.4000             2.2075              1              
1              [128/60000]         2.2036              27.9800             2.1311              2              
1              [192/60000]         2.1350              33.8400             2.0574              3              
1              [256/60000]         2.0344              40.6900             1.9803              4              
1              [320/60000]         2.0246              50.0600             1.9216              5              
1              [384/60000]         1.8907              46.9100             1.8690              6              
1              [448/60000]         1.8810              47.6200             1.8169              7              
1              [512/60000]         1.8292              51.2900             1.7656              8              
1              [576/60000]         1.7474              54.9400             1.7189              9              
1              [640/60000]         1.7739              55.9800             1.6878              10             
1              [704/60000]         1.6622              55.4300             1.6417              11             
1              [768/60000]         1.6363              55.3400             1.6049              12             
1              [832/60000]         1.6045              57.9400             1.5702              13             
1              [896/60000]         1.6465              58.2700             1.5459              14             
1              [960/60000]         1.5148              59.7100             1.5115              15             
1              [1024/60000]        1.5415              62.1700             1.4860              16             
1              [1088/60000]        1.5115              62.2700             1.4584              17             
1              [1152/60000]        1.3745              59.1300             1.4346              18             
1              [1216/60000]        1.4786              62.6300             1.4110              19             
1              [1280/60000]        1.4109              63.6900             1.3885              20             
1              [1344/60000]        1.4170              63.8700             1.3663              21             
1              [1408/60000]        1.2923              63.4600             1.3523              22             
1              [1472/60000]        1.4055              64.1600             1.3306              23             
1              [1536/60000]        1.3519              63.5500             1.3141              24             
1              [1600/60000]        1.2944              64.9100             1.2962              25             
1              [1664/60000]        1.2429              65.1800             1.2806              26             
1              [1728/60000]        1.2252              65.7600             1.2628              27             
1              [1792/60000]        1.2020              64.5000             1.2520              28             
1              [1856/60000]        1.1870              63.9700             1.2422              29             
1              [1920/60000]        1.3569              65.5400             1.2243              30             
1              [1984/60000]        0.9469              64.5000             1.2135              31             
1              [2048/60000]        1.1598              65.8200             1.2007              32             
1              [2112/60000]        1.1784              63.7400             1.1937              33             
1              [2176/60000]        1.0719              64.2200             1.1814              34             
1              [2240/60000]        1.3676              64.7800             1.1707              35             
1              [2304/60000]        0.9999              62.7700             1.1690              36             
1              [2368/60000]        1.2485              62.8300             1.1616              37             
1              [2432/60000]        1.1927              64.8600             1.1467              38             
1              [2496/60000]        1.0523              65.2300             1.1353              39             
1              [2560/60000]        1.1551              64.8200             1.1313              40             
1              [2624/60000]        1.1301              65.4700             1.1197              41             
1              [2688/60000]        1.0807              64.9100             1.1129              42             
1              [2752/60000]        1.1617              65.9300             1.1035              43             
1              [2816/60000]        1.1720              64.7100             1.1064              44             
1              [2880/60000]        1.0717              65.3800             1.0978              45             
1              [2944/60000]        1.0794              67.0800             1.0850              46             
1              [3008/60000]        1.1700              67.8500             1.0741              47             
1              [3072/60000]        1.1201              67.9500             1.0662              48             
1              [3136/60000]        0.9814              67.6100             1.0575              49             
1              [3200/60000]        1.0488              67.5600             1.0506              50             
1              [3264/60000]        1.1953              67.5300             1.0495              51             
1              [3328/60000]        1.1390              67.6400             1.0470              52             
1              [3392/60000]        1.1314              67.8000             1.0388              53             
1              [3456/60000]        1.0097              68.2400             1.0294              54             
1              [3520/60000]        0.9750              68.3500             1.0220              55             
1              [3584/60000]        1.0223              68.2400             1.0189              56             
1              [3648/60000]        0.9964              68.0500             1.0152              57             
1              [3712/60000]        1.0827              68.8000             1.0056              58             
1              [3776/60000]        1.0144              68.6300             1.0019              59             
1              [3840/60000]        0.8962              68.8300             0.9974              60             
1              [3904/60000]        1.1312              69.3400             0.9894              61             
1              [3968/60000]        1.0313              68.7900             0.9895              62             
1              [4032/60000]        1.2664              68.6500             0.9860              63             
1              [4096/60000]        0.9872              69.1800             0.9803              64             
1              [4160/60000]        1.0392              68.6500             0.9803              65             
1              [4224/60000]        1.0662              69.7800             0.9707              66             
1              [4288/60000]        0.9516              69.2100             0.9683              67             
1              [4352/60000]        0.9377              69.6000             0.9605              68             
1              [4416/60000]        0.9179              69.5100             0.9602              69             
1              [4480/60000]        0.7574              69.4000             0.9591              70             
1              [4544/60000]        0.8826              69.1700             0.9556              71             
1              [4608/60000]        1.0000              69.5100             0.9505              72             
1              [4672/60000]        0.9167              70.2300             0.9419              73             
1              [4736/60000]        1.0037              70.4400             0.9368              74             
1              [4800/60000]        0.8882              70.3100             0.9356              75             
1              [4864/60000]        1.0426              70.2900             0.9311              76             
1              [4928/60000]        0.9607              70.4900             0.9257              77             
1              [4992/60000]        0.8652              70.4700             0.9222              78             
1              [5056/60000]        0.9916              69.4600             0.9268              79             
1              [5120/60000]        0.9132              70.2200             0.9185              80             
1              [5184/60000]        1.0403              70.3900             0.9142              81             
1              [5248/60000]        0.8571              71.1100             0.9071              82             
1              [5312/60000]        0.7972              71.0100             0.9032              83             
1              [5376/60000]        0.7384              70.9300             0.9000              84             
1              [5440/60000]        0.8474              70.9000             0.8971              85             
1              [5504/60000]        1.0836              70.9300             0.8976              86             
1              [5568/60000]        1.0420              71.0700             0.8959              87             
1              [5632/60000]        0.9525              70.9300             0.8930              88             
1              [5696/60000]        0.7955              70.3200             0.8968              89             
1              [5760/60000]        0.9867              70.7300             0.8901              90             
1              [5824/60000]        0.8091              71.2000             0.8829              91             
1              [5888/60000]        0.9016              71.3100             0.8804              92             
1              [5952/60000]        0.8621              71.3600             0.8800              93             
1              [6016/60000]        0.8300              71.5400             0.8755              94             
1              [6080/60000]        0.8650              71.3900             0.8734              95             
1              [6144/60000]        0.8337              71.4000             0.8730              96             
1              [6208/60000]        0.9891              71.2700             0.8698              97             
1              [6272/60000]        0.8247              71.2700             0.8705              98             
1              [6336/60000]        0.8636              71.6400             0.8620              99             
1              [6400/60000]        0.8808              71.6500             0.8591              100            
1              [6464/60000]        0.8621              71.6900             0.8570              101            
1              [6528/60000]        0.9062              71.6400             0.8556              102            
1              [6592/60000]        0.9327              71.6600             0.8540              103            
1              [6656/60000]        0.8449              71.8200             0.8525              104            
1              [6720/60000]        0.7238              71.5800             0.8514              105            
1              [6784/60000]        0.9898              71.9000             0.8482              106            
1              [6848/60000]        0.6979              71.9800             0.8458              107            
1              [6912/60000]        0.9681              72.0000             0.8474              108            
1              [6976/60000]        0.7308              71.8900             0.8458              109            
1              [7040/60000]        0.9311              71.5700             0.8467              110            
1              [7104/60000]        0.7665              72.0900             0.8404              111            
1              [7168/60000]        0.9312              71.9200             0.8390              112            
1              [7232/60000]        0.8472              72.3600             0.8357              113            
1              [7296/60000]        0.6831              72.1800             0.8338              114            
1              [7360/60000]        0.8531              72.4400             0.8305              115            
1              [7424/60000]        0.6881              72.5100             0.8281              116            
1              [7488/60000]        0.7992              72.4900             0.8252              117            
1              [7552/60000]        0.7910              72.1900             0.8249              118            
1              [7616/60000]        0.8583              72.1600             0.8229              119            
1              [7680/60000]        0.7507              72.0500             0.8289              120            
1              [7744/60000]        0.8985              72.0100             0.8277              121            
1              [7808/60000]        0.8648              72.0600             0.8224              122            
1              [7872/60000]        0.9207              72.1600             0.8205              123            
1              [7936/60000]        0.8694              72.5200             0.8155              124            
1              [8000/60000]        0.7639              72.7000             0.8134              125            
1              [8064/60000]        0.8177              71.7800             0.8190              126            
1              [8128/60000]        0.9639              71.5000             0.8174              127            
1              [8192/60000]        0.6957              71.7400             0.8167              128            
1              [8256/60000]        0.8763              72.3400             0.8082              129            
1              [8320/60000]        0.8990              71.9900             0.8145              130            
1              [8384/60000]        0.6526              72.6400             0.8092              131            
1              [8448/60000]        0.6746              72.6300             0.8054              132            
1              [8512/60000]        0.8478              73.0500             0.7980              133            
1              [8576/60000]        0.7821              73.1700             0.7963              134            
1              [8640/60000]        0.7936              72.8000             0.7945              135            
1              [8704/60000]        0.6406              73.1700             0.7941              136            
1              [8768/60000]        0.7366              73.0800             0.7917              137            
1              [8832/60000]        0.8608              73.2000             0.7888              138            
1              [8896/60000]        1.0009              73.1300             0.7907              139            
1              [8960/60000]        0.7924              72.8000             0.7949              140            
1              [9024/60000]        0.6023              72.8200             0.7951              141            
1              [9088/60000]        0.7636              73.1900             0.7925              142            
1              [9152/60000]        0.7671              73.2500             0.7847              143            
1              [9216/60000]        0.8524              73.3500             0.7831              144            
1              [9280/60000]        0.6382              73.3500             0.7804              145            
1              [9344/60000]        0.8414              73.5200             0.7790              146            
1              [9408/60000]        0.7641              73.2400             0.7813              147            
1              [9472/60000]        0.8458              73.6700             0.7764              148            
1              [9536/60000]        0.6604              73.6200             0.7767              149            
1              [9600/60000]        0.7740              73.4600             0.7802              150            
1              [9664/60000]        0.7251              73.0900             0.7804              151            
1              [9728/60000]        0.7460              73.1000             0.7805              152            
1              [9792/60000]        0.7000              73.4000             0.7800              153            
