Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3422              0
1              [64/60000]          2.3210              11.7000             2.2667              1              
1              [128/60000]         2.2429              22.6900             2.1975              2              
1              [192/60000]         2.1599              34.9400             2.1308              3              
1              [256/60000]         2.1373              42.3100             2.0684              4              
1              [320/60000]         2.0418              41.4100             1.9989              5              
1              [384/60000]         1.9817              47.1700             1.9365              6              
1              [448/60000]         1.9721              52.0300             1.8805              7              
1              [512/60000]         1.8070              53.3000             1.8401              8              
1              [576/60000]         1.8792              50.7800             1.7998              9              
1              [640/60000]         1.8370              52.4200             1.7491              10             
1              [704/60000]         1.8304              52.7600             1.7088              11             
1              [768/60000]         1.6285              48.6700             1.6769              12             
1              [832/60000]         1.7182              55.6900             1.6338              13             
1              [896/60000]         1.6345              51.9400             1.6030              14             
1              [960/60000]         1.5298              51.8500             1.5742              15             
1              [1024/60000]        1.5642              54.5900             1.5442              16             
1              [1088/60000]        1.6271              57.9700             1.5127              17             
1              [1152/60000]        1.4538              59.5000             1.4883              18             
1              [1216/60000]        1.4063              58.1300             1.4586              19             
1              [1280/60000]        1.3655              61.0400             1.4345              20             
1              [1344/60000]        1.4790              62.9200             1.4080              21             
1              [1408/60000]        1.3462              63.3700             1.3905              22             
1              [1472/60000]        1.3864              63.0900             1.3654              23             
1              [1536/60000]        1.4157              65.3100             1.3487              24             
1              [1600/60000]        1.3238              62.9500             1.3373              25             
1              [1664/60000]        1.3206              62.7400             1.3239              26             
1              [1728/60000]        1.3059              65.6900             1.3051              27             
1              [1792/60000]        1.3211              65.3300             1.2897              28             
1              [1856/60000]        1.2312              65.7500             1.2735              29             
1              [1920/60000]        1.2592              66.5900             1.2573              30             
1              [1984/60000]        1.2379              67.4400             1.2379              31             
1              [2048/60000]        1.0766              67.3100             1.2226              32             
1              [2112/60000]        1.2223              66.6900             1.2157              33             
1              [2176/60000]        1.1232              67.1900             1.2004              34             
1              [2240/60000]        1.3299              67.3400             1.1879              35             
1              [2304/60000]        1.3103              67.8500             1.1800              36             
1              [2368/60000]        1.1150              67.7500             1.1692              37             
1              [2432/60000]        1.1902              66.9300             1.1626              38             
1              [2496/60000]        1.2640              68.1600             1.1468              39             
1              [2560/60000]        1.1578              68.2700             1.1375              40             
1              [2624/60000]        1.1819              67.5500             1.1344              41             
1              [2688/60000]        1.2989              67.7800             1.1246              42             
1              [2752/60000]        1.1925              67.8300             1.1188              43             
1              [2816/60000]        1.1512              67.9300             1.1116              44             
1              [2880/60000]        1.1141              68.0500             1.1056              45             
1              [2944/60000]        1.1866              68.7800             1.1007              46             
1              [3008/60000]        1.0820              69.1900             1.0897              47             
1              [3072/60000]        1.2633              68.5100             1.0862              48             
1              [3136/60000]        1.1641              67.3400             1.0861              49             
1              [3200/60000]        1.1117              68.5500             1.0703              50             
1              [3264/60000]        0.9134              68.0500             1.0639              51             
1              [3328/60000]        1.1710              69.2900             1.0498              52             
1              [3392/60000]        1.0527              69.6000             1.0426              53             
1              [3456/60000]        1.0361              69.2800             1.0381              54             
1              [3520/60000]        1.1844              69.4300             1.0331              55             
1              [3584/60000]        1.0257              69.8700             1.0255              56             
1              [3648/60000]        0.9855              69.9900             1.0181              57             
1              [3712/60000]        1.0518              70.0800             1.0115              58             
1              [3776/60000]        0.9205              70.2400             1.0064              59             
1              [3840/60000]        0.8413              70.2500             0.9986              60             
1              [3904/60000]        0.9245              69.5300             0.9999              61             
1              [3968/60000]        1.1268              70.0700             0.9901              62             
1              [4032/60000]        0.9699              69.9300             0.9850              63             
1              [4096/60000]        1.0359              69.9700             0.9849              64             
1              [4160/60000]        1.0077              69.9100             0.9824              65             
1              [4224/60000]        1.0744              70.3900             0.9709              66             
1              [4288/60000]        0.8192              69.9400             0.9685              67             
1              [4352/60000]        0.8492              70.7300             0.9620              68             
1              [4416/60000]        0.9267              70.2500             0.9605              69             
1              [4480/60000]        0.8922              70.6300             0.9523              70             
1              [4544/60000]        0.8482              70.8400             0.9484              71             
1              [4608/60000]        0.9413              70.7300             0.9466              72             
1              [4672/60000]        0.8932              70.6300             0.9423              73             
1              [4736/60000]        1.0259              70.6000             0.9419              74             
1              [4800/60000]        0.8906              70.5900             0.9335              75             
1              [4864/60000]        1.0225              70.7600             0.9312              76             
1              [4928/60000]        0.9978              70.7100             0.9263              77             
1              [4992/60000]        0.9174              70.2900             0.9254              78             
1              [5056/60000]        0.9656              69.9600             0.9239              79             
1              [5120/60000]        1.0094              71.1000             0.9151              80             
1              [5184/60000]        1.0113              71.4000             0.9134              81             
1              [5248/60000]        1.1133              71.5600             0.9093              82             
1              [5312/60000]        0.7720              71.4500             0.9082              83             
1              [5376/60000]        0.8979              71.3800             0.9035              84             
1              [5440/60000]        0.8798              71.3400             0.9006              85             
1              [5504/60000]        0.9550              71.4600             0.8953              86             
