Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2734              0
1              [64/60000]          2.2722              24.6900             2.1936              1              
1              [128/60000]         2.1726              37.0300             2.1137              2              
1              [192/60000]         2.1285              41.9800             2.0427              3              
1              [256/60000]         2.0330              45.2100             1.9832              4              
1              [320/60000]         2.0194              50.4600             1.9406              5              
1              [384/60000]         1.9616              52.4600             1.8881              6              
1              [448/60000]         1.8721              48.6200             1.8357              7              
1              [512/60000]         1.8587              51.6700             1.7923              8              
1              [576/60000]         1.7622              54.9000             1.7499              9              
1              [640/60000]         1.7842              54.3100             1.7126              10             
1              [704/60000]         1.6881              52.0200             1.6776              11             
1              [768/60000]         1.6524              49.9300             1.6496              12             
1              [832/60000]         1.6700              50.7000             1.6241              13             
1              [896/60000]         1.6424              52.2300             1.5942              14             
1              [960/60000]         1.5862              56.0100             1.5589              15             
1              [1024/60000]        1.6038              60.7700             1.5309              16             
1              [1088/60000]        1.5938              61.3000             1.5084              17             
1              [1152/60000]        1.4167              60.8200             1.4926              18             
1              [1216/60000]        1.4746              60.9500             1.4638              19             
1              [1280/60000]        1.4871              64.5900             1.4388              20             
1              [1344/60000]        1.4426              63.6400             1.4162              21             
1              [1408/60000]        1.3816              64.3300             1.4011              22             
1              [1472/60000]        1.4081              64.8800             1.3809              23             
1              [1536/60000]        1.3758              64.3000             1.3648              24             
1              [1600/60000]        1.2468              65.0200             1.3439              25             
1              [1664/60000]        1.3962              65.4600             1.3281              26             
1              [1728/60000]        1.3335              64.6300             1.3123              27             
1              [1792/60000]        1.2910              62.6600             1.3020              28             
1              [1856/60000]        1.3348              65.8100             1.2832              29             
1              [1920/60000]        1.1237              64.2200             1.2757              30             
1              [1984/60000]        1.2405              65.3600             1.2594              31             
1              [2048/60000]        1.3165              66.3300             1.2448              32             
1              [2112/60000]        1.1668              66.5000             1.2287              33             
1              [2176/60000]        1.2558              66.2600             1.2183              34             
1              [2240/60000]        1.0596              65.6200             1.2081              35             
1              [2304/60000]        1.2475              66.0400             1.1965              36             
1              [2368/60000]        1.2421              67.1600             1.1830              37             
1              [2432/60000]        1.2436              67.8500             1.1748              38             
1              [2496/60000]        1.2134              67.3800             1.1661              39             
1              [2560/60000]        1.2180              68.3800             1.1551              40             
1              [2624/60000]        1.1258              68.9200             1.1473              41             
1              [2688/60000]        1.1413              67.9500             1.1379              42             
1              [2752/60000]        1.1739              69.2600             1.1283              43             
1              [2816/60000]        1.1056              68.5500             1.1206              44             
1              [2880/60000]        0.9770              66.9400             1.1196              45             
1              [2944/60000]        1.0900              67.8800             1.1071              46             
1              [3008/60000]        1.1710              68.6900             1.0998              47             
1              [3072/60000]        1.1617              68.7700             1.0925              48             
1              [3136/60000]        1.3084              68.1400             1.0909              49             
1              [3200/60000]        1.0349              68.8200             1.0800              50             
1              [3264/60000]        1.0800              69.4300             1.0745              51             
1              [3328/60000]        1.0970              68.1800             1.0728              52             
1              [3392/60000]        1.0958              68.6700             1.0647              53             
1              [3456/60000]        1.0170              68.4300             1.0606              54             
1              [3520/60000]        1.0063              69.7700             1.0470              55             
1              [3584/60000]        1.1155              70.0200             1.0427              56             
1              [3648/60000]        1.0264              69.3200             1.0381              57             
1              [3712/60000]        0.8909              69.7200             1.0304              58             
1              [3776/60000]        0.9244              69.0800             1.0321              59             
1              [3840/60000]        0.9784              68.1300             1.0286              60             
1              [3904/60000]        0.9192              68.7600             1.0193              61             
1              [3968/60000]        1.0700              68.6500             1.0171              62             
1              [4032/60000]        1.0614              68.4500             1.0127              63             
1              [4096/60000]        0.9782              68.8600             1.0065              64             
1              [4160/60000]        0.9913              69.7400             0.9992              65             
1              [4224/60000]        1.0237              70.1200             0.9932              66             
1              [4288/60000]        1.0661              69.4500             0.9939              67             
1              [4352/60000]        1.0416              69.6600             0.9893              68             
1              [4416/60000]        0.9047              70.2800             0.9821              69             
1              [4480/60000]        1.0076              70.5700             0.9750              70             
1              [4544/60000]        0.8390              70.3600             0.9711              71             
1              [4608/60000]        0.9396              70.7400             0.9630              72             
1              [4672/60000]        0.8857              70.5800             0.9600              73             
1              [4736/60000]        1.0424              70.5000             0.9589              74             
1              [4800/60000]        0.9426              70.4100             0.9538              75             
1              [4864/60000]        1.0027              70.8500             0.9481              76             
1              [4928/60000]        0.9697              70.5300             0.9448              77             
1              [4992/60000]        1.1277              70.9500             0.9430              78             
1              [5056/60000]        0.7932              71.0800             0.9354              79             
1              [5120/60000]        0.9589              70.9700             0.9332              80             
1              [5184/60000]        0.9121              70.6800             0.9308              81             
1              [5248/60000]        0.9778              71.0900             0.9248              82             
1              [5312/60000]        0.7110              70.2800             0.9272              83             
1              [5376/60000]        0.8636              70.4700             0.9229              84             
1              [5440/60000]        0.7658              71.0800             0.9153              85             
1              [5504/60000]        0.9621              70.1100             0.9212              86             
1              [5568/60000]        0.9906              70.4400             0.9157              87             
1              [5632/60000]        0.7698              69.8900             0.9184              88             
1              [5696/60000]        0.9301              70.5300             0.9108              89             
1              [5760/60000]        1.1822              70.3700             0.9114              90             
1              [5824/60000]        0.9671              70.4000             0.9029              91             
1              [5888/60000]        0.8933              71.1500             0.8970              92             
1              [5952/60000]        0.8575              69.5600             0.9050              93             
1              [6016/60000]        0.8021              70.6900             0.8922              94             
