Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3754              0
1              [64/60000]          2.3717              8.9700              2.3030              1              
1              [128/60000]         2.2824              17.8600             2.2266              2              
1              [192/60000]         2.2288              28.6400             2.1632              3              
1              [256/60000]         2.1752              34.9300             2.1021              4              
1              [320/60000]         2.0918              40.6800             2.0412              5              
1              [384/60000]         2.0954              47.0900             1.9828              6              
1              [448/60000]         1.9389              52.3000             1.9241              7              
1              [512/60000]         1.9381              53.5000             1.8766              8              
1              [576/60000]         1.8799              58.7100             1.8249              9              
1              [640/60000]         1.8356              58.2900             1.7865              10             
1              [704/60000]         1.7849              58.7600             1.7459              11             
1              [768/60000]         1.7019              55.1100             1.7058              12             
1              [832/60000]         1.7736              59.1600             1.6746              13             
1              [896/60000]         1.6284              57.1700             1.6381              14             
1              [960/60000]         1.6067              53.9000             1.6089              15             
1              [1024/60000]        1.6206              56.7100             1.5786              16             
1              [1088/60000]        1.5410              57.9200             1.5501              17             
1              [1152/60000]        1.4891              60.8600             1.5238              18             
1              [1216/60000]        1.5054              62.1100             1.4976              19             
1              [1280/60000]        1.4706              62.0100             1.4733              20             
1              [1344/60000]        1.4844              62.4800             1.4530              21             
1              [1408/60000]        1.4876              63.8400             1.4339              22             
1              [1472/60000]        1.4111              63.0200             1.4121              23             
1              [1536/60000]        1.3123              61.6600             1.4009              24             
1              [1600/60000]        1.3872              62.6600             1.3854              25             
1              [1664/60000]        1.3378              61.9600             1.3665              26             
1              [1728/60000]        1.4046              64.2200             1.3538              27             
1              [1792/60000]        1.4403              64.6900             1.3317              28             
1              [1856/60000]        1.2504              64.3700             1.3149              29             
1              [1920/60000]        1.4223              61.6800             1.3122              30             
1              [1984/60000]        1.3229              65.2400             1.2916              31             
1              [2048/60000]        1.2109              65.3600             1.2835              32             
1              [2112/60000]        1.2827              64.3000             1.2759              33             
1              [2176/60000]        1.2540              66.2100             1.2519              34             
1              [2240/60000]        1.1043              65.7600             1.2425              35             
1              [2304/60000]        1.2464              65.9800             1.2356              36             
1              [2368/60000]        1.2205              65.2300             1.2262              37             
