Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2634              0
1              [64/60000]          2.2345              23.9900             2.1845              1              
1              [128/60000]         2.1737              38.2400             2.1117              2              
1              [192/60000]         2.1395              42.2700             2.0422              3              
1              [256/60000]         2.0201              41.0500             1.9836              4              
1              [320/60000]         1.9346              46.0800             1.9290              5              
1              [384/60000]         1.9614              44.2600             1.8721              6              
1              [448/60000]         1.8234              45.6200             1.8242              7              
1              [512/60000]         1.7178              43.4800             1.7788              8              
1              [576/60000]         1.7570              43.8000             1.7379              9              
1              [640/60000]         1.7143              49.1900             1.6937              10             
1              [704/60000]         1.6613              52.2600             1.6532              11             
1              [768/60000]         1.6947              52.8200             1.6206              12             
1              [832/60000]         1.6010              56.4800             1.5896              13             
1              [896/60000]         1.6610              61.2500             1.5552              14             
1              [960/60000]         1.5574              61.6400             1.5271              15             
1              [1024/60000]        1.6017              61.6200             1.5054              16             
1              [1088/60000]        1.4460              60.5200             1.4869              17             
1              [1152/60000]        1.3841              62.3000             1.4549              18             
1              [1216/60000]        1.4343              63.8000             1.4292              19             
1              [1280/60000]        1.5334              64.6900             1.4083              20             
1              [1344/60000]        1.4870              64.8100             1.3887              21             
1              [1408/60000]        1.4004              64.3800             1.3721              22             
1              [1472/60000]        1.3500              63.5500             1.3548              23             
1              [1536/60000]        1.3483              63.9200             1.3345              24             
1              [1600/60000]        1.3027              64.5100             1.3157              25             
1              [1664/60000]        1.4084              65.2300             1.2996              26             
1              [1728/60000]        1.1945              65.1900             1.2827              27             
1              [1792/60000]        1.2342              63.9300             1.2729              28             
1              [1856/60000]        1.2493              64.7600             1.2578              29             
1              [1920/60000]        1.3584              66.2100             1.2425              30             
1              [1984/60000]        1.2558              66.6300             1.2331              31             
1              [2048/60000]        1.2111              66.4800             1.2223              32             
1              [2112/60000]        1.2257              66.4000             1.2111              33             
1              [2176/60000]        1.1522              66.5000             1.2018              34             
1              [2240/60000]        1.1173              66.5500             1.1909              35             
1              [2304/60000]        1.3856              65.2200             1.1832              36             
1              [2368/60000]        1.2802              65.2500             1.1790              37             
1              [2432/60000]        1.0847              66.5100             1.1638              38             
1              [2496/60000]        1.1353              66.3800             1.1514              39             
1              [2560/60000]        1.3722              64.0000             1.1561              40             
1              [2624/60000]        1.2955              67.1800             1.1311              41             
1              [2688/60000]        1.1529              66.9900             1.1274              42             
1              [2752/60000]        1.1428              67.4300             1.1148              43             
1              [2816/60000]        1.2013              66.8400             1.1087              44             
1              [2880/60000]        1.0342              67.9500             1.0980              45             
1              [2944/60000]        1.0908              68.1600             1.0905              46             
1              [3008/60000]        1.0313              68.1000             1.0820              47             
1              [3072/60000]        1.1078              68.3600             1.0749              48             
1              [3136/60000]        1.0768              69.1300             1.0689              49             
1              [3200/60000]        1.0208              69.3100             1.0611              50             
1              [3264/60000]        1.1377              69.4900             1.0515              51             
1              [3328/60000]        1.0236              69.2700             1.0464              52             
1              [3392/60000]        1.0734              69.2300             1.0406              53             
1              [3456/60000]        0.9557              69.2300             1.0374              54             
1              [3520/60000]        1.0219              68.9200             1.0291              55             
1              [3584/60000]        1.0509              69.0400             1.0263              56             
1              [3648/60000]        1.0011              68.9900             1.0200              57             
1              [3712/60000]        1.1559              69.1800             1.0118              58             
1              [3776/60000]        0.9853              69.5500             1.0091              59             
1              [3840/60000]        1.0131              69.2300             1.0049              60             
1              [3904/60000]        0.8690              68.4100             1.0010              61             
1              [3968/60000]        1.0424              68.2300             1.0000              62             
1              [4032/60000]        0.9803              69.0700             0.9896              63             
1              [4096/60000]        0.9255              69.7000             0.9848              64             
1              [4160/60000]        0.8984              70.0400             0.9769              65             
1              [4224/60000]        0.8643              70.5000             0.9698              66             
1              [4288/60000]        0.9342              70.7200             0.9671              67             
1              [4352/60000]        0.9442              70.0900             0.9635              68             
1              [4416/60000]        1.0776              69.9500             0.9591              69             
1              [4480/60000]        0.8551              69.8500             0.9521              70             
1              [4544/60000]        0.8460              70.2100             0.9502              71             
1              [4608/60000]        0.9571              70.2300             0.9489              72             
1              [4672/60000]        0.8770              70.4900             0.9425              73             
1              [4736/60000]        0.8295              70.1800             0.9409              74             
1              [4800/60000]        0.9477              69.8500             0.9410              75             
1              [4864/60000]        0.9952              69.6300             0.9358              76             
1              [4928/60000]        0.9878              69.5000             0.9345              77             
1              [4992/60000]        0.9845              70.3300             0.9251              78             
1              [5056/60000]        0.8651              70.7000             0.9187              79             
1              [5120/60000]        0.9881              70.4600             0.9177              80             
1              [5184/60000]        0.8374              70.7000             0.9130              81             
1              [5248/60000]        1.0377              71.0700             0.9095              82             
1              [5312/60000]        0.8856              70.6900             0.9124              83             
1              [5376/60000]        1.0065              71.3400             0.9029              84             
1              [5440/60000]        0.9073              71.5400             0.9012              85             
1              [5504/60000]        0.8065              71.5200             0.8952              86             
1              [5568/60000]        0.8401              71.4600             0.8927              87             
1              [5632/60000]        0.7703              71.1200             0.8889              88             
1              [5696/60000]        0.9055              71.3500             0.8869              89             
1              [5760/60000]        0.9737              71.3700             0.8855              90             
1              [5824/60000]        0.8394              71.3200             0.8896              91             
1              [5888/60000]        0.8742              71.5200             0.8860              92             
1              [5952/60000]        0.8517              71.5500             0.8813              93             
1              [6016/60000]        0.9042              71.9300             0.8735              94             
1              [6080/60000]        0.8909              71.7700             0.8713              95             
1              [6144/60000]        1.0994              71.7600             0.8675              96             
1              [6208/60000]        0.8778              71.5600             0.8658              97             
1              [6272/60000]        0.9019              71.6300             0.8631              98             
1              [6336/60000]        0.7580              71.7200             0.8614              99             
1              [6400/60000]        0.8456              71.6800             0.8608              100            
1              [6464/60000]        0.8963              71.5900             0.8592              101            
1              [6528/60000]        0.8912              71.4900             0.8553              102            
1              [6592/60000]        0.7159              71.6500             0.8530              103            
1              [6656/60000]        0.9337              71.8300             0.8516              104            
1              [6720/60000]        0.7031              71.6900             0.8532              105            
1              [6784/60000]        0.8446              72.0400             0.8485              106            
1              [6848/60000]        0.8535              71.8600             0.8431              107            
1              [6912/60000]        0.7521              72.0800             0.8415              108            
1              [6976/60000]        0.7392              71.8800             0.8414              109            
1              [7040/60000]        0.8073              72.2000             0.8375              110            
1              [7104/60000]        1.0623              72.1700             0.8363              111            
1              [7168/60000]        0.9093              71.7000             0.8403              112            
1              [7232/60000]        0.8335              71.5400             0.8370              113            
1              [7296/60000]        0.8132              71.6600             0.8353              114            
1              [7360/60000]        0.6570              71.7100             0.8329              115            
1              [7424/60000]        0.7858              71.6900             0.8278              116            
1              [7488/60000]        0.9013              71.9200             0.8294              117            
1              [7552/60000]        0.8029              71.9000             0.8283              118            
1              [7616/60000]        0.7775              71.7600             0.8314              119            
1              [7680/60000]        0.7425              71.7500             0.8266              120            
1              [7744/60000]        1.0438              72.4000             0.8200              121            
1              [7808/60000]        0.7827              72.3600             0.8177              122            
1              [7872/60000]        0.9714              72.5200             0.8163              123            
1              [7936/60000]        0.7804              72.3900             0.8182              124            
1              [8000/60000]        0.9095              72.4700             0.8179              125            
1              [8064/60000]        0.8187              71.8800             0.8235              126            
1              [8128/60000]        0.6274              72.3600             0.8159              127            
1              [8192/60000]        0.6899              72.3800             0.8093              128            
1              [8256/60000]        0.8606              72.2200             0.8086              129            
1              [8320/60000]        0.8747              72.0900             0.8087              130            
1              [8384/60000]        0.7413              72.4500             0.8039              131            
1              [8448/60000]        0.9945              73.0100             0.7975              132            
1              [8512/60000]        0.9131              73.1600             0.7978              133            
1              [8576/60000]        0.7396              73.0400             0.7975              134            
1              [8640/60000]        0.7302              72.8500             0.8025              135            
1              [8704/60000]        0.7665              73.2800             0.7956              136            
1              [8768/60000]        0.8122              73.4300             0.7926              137            
1              [8832/60000]        0.6376              73.1500             0.7954              138            
1              [8896/60000]        0.8505              73.3300             0.7959              139            
1              [8960/60000]        0.8074              72.9800             0.7964              140            
1              [9024/60000]        0.8266              73.2600             0.7907              141            
1              [9088/60000]        0.7833              73.3500             0.7864              142            
1              [9152/60000]        0.8184              73.4600             0.7831              143            
1              [9216/60000]        0.9686              73.4700             0.7830              144            
1              [9280/60000]        0.7136              73.0200             0.7833              145            
1              [9344/60000]        0.8824              72.9800             0.7839              146            
1              [9408/60000]        0.7552              73.2300             0.7844              147            
1              [9472/60000]        0.7463              73.5400             0.7787              148            
1              [9536/60000]        0.9021              73.4600             0.7765              149            
1              [9600/60000]        0.7685              73.3000             0.7743              150            
1              [9664/60000]        0.9259              73.3300             0.7749              151            
1              [9728/60000]        0.7112              73.1900             0.7761              152            
1              [9792/60000]        0.7400              73.2500             0.7809              153            
1              [9856/60000]        0.7048              73.3400             0.7761              154            
1              [9920/60000]        0.7675              73.5300             0.7704              155            
1              [9984/60000]        0.7597              73.4800             0.7679              156            
1              [10048/60000]       0.8141              73.7100             0.7697              157            
1              [10112/60000]       0.9285              73.6400             0.7667              158            
1              [10176/60000]       0.7511              73.7500             0.7692              159            
1              [10240/60000]       0.7614              73.8800             0.7665              160            
1              [10304/60000]       0.7615              73.9200             0.7661              161            
1              [10368/60000]       0.8216              73.9600             0.7633              162            
1              [10432/60000]       0.6500              73.9100             0.7613              163            
1              [10496/60000]       0.5527              73.7200             0.7594              164            
