Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.3043              23.6800             2.2103              1              
1              [128/60000]         2.2495              31.4100             2.1439              2              
1              [192/60000]         2.1479              36.4700             2.0779              3              
1              [256/60000]         2.0653              41.1400             2.0188              4              
1              [320/60000]         2.0467              47.1800             1.9521              5              
1              [384/60000]         1.9291              47.8100             1.8921              6              
1              [448/60000]         1.8735              51.5900             1.8385              7              
1              [512/60000]         1.8147              51.9400             1.7946              8              
1              [576/60000]         1.7425              57.5400             1.7452              9              
1              [640/60000]         1.8180              59.8100             1.6984              10             
1              [704/60000]         1.7023              59.4700             1.6604              11             
1              [768/60000]         1.6346              57.9100             1.6221              12             
1              [832/60000]         1.6145              62.0300             1.5911              13             
1              [896/60000]         1.5516              59.0900             1.5574              14             
1              [960/60000]         1.4972              59.7800             1.5228              15             
1              [1024/60000]        1.5486              63.9300             1.4929              16             
1              [1088/60000]        1.4710              62.3600             1.4739              17             
1              [1152/60000]        1.6291              62.8400             1.4496              18             
1              [1216/60000]        1.3180              62.2300             1.4236              19             
1              [1280/60000]        1.4328              61.6900             1.4009              20             
1              [1344/60000]        1.4605              63.0200             1.3893              21             
1              [1408/60000]        1.4495              62.4900             1.3702              22             
1              [1472/60000]        1.3950              63.6900             1.3499              23             
1              [1536/60000]        1.3626              64.1600             1.3315              24             
1              [1600/60000]        1.3020              64.1500             1.3144              25             
1              [1664/60000]        1.3459              65.9700             1.2927              26             
1              [1728/60000]        1.2644              66.9800             1.2719              27             
1              [1792/60000]        1.3450              67.5500             1.2568              28             
1              [1856/60000]        1.3172              67.8900             1.2440              29             
1              [1920/60000]        1.1325              66.5300             1.2276              30             
1              [1984/60000]        1.3116              67.9200             1.2143              31             
1              [2048/60000]        1.2431              68.0400             1.2021              32             
1              [2112/60000]        1.3270              67.8100             1.1964              33             
1              [2176/60000]        1.2759              68.2000             1.1833              34             
1              [2240/60000]        1.2161              67.8700             1.1724              35             
1              [2304/60000]        1.2403              68.7200             1.1592              36             
1              [2368/60000]        1.2255              68.9800             1.1484              37             
1              [2432/60000]        1.3481              68.7800             1.1424              38             
1              [2496/60000]        1.1276              67.7500             1.1390              39             
1              [2560/60000]        1.0847              68.6900             1.1259              40             
1              [2624/60000]        1.1639              68.3100             1.1169              41             
1              [2688/60000]        1.2607              68.4900             1.1101              42             
1              [2752/60000]        1.1355              68.0400             1.1051              43             
1              [2816/60000]        1.2361              67.8800             1.0963              44             
1              [2880/60000]        1.1554              68.9300             1.0862              45             
1              [2944/60000]        1.1388              69.8900             1.0752              46             
1              [3008/60000]        0.9691              69.2100             1.0648              47             
1              [3072/60000]        0.9684              68.5300             1.0667              48             
1              [3136/60000]        1.0440              69.1300             1.0528              49             
1              [3200/60000]        1.0081              68.9500             1.0444              50             
1              [3264/60000]        1.0051              69.3500             1.0377              51             
1              [3328/60000]        0.9540              69.3300             1.0331              52             
1              [3392/60000]        0.9568              69.2700             1.0255              53             
1              [3456/60000]        1.0066              69.9800             1.0189              54             
1              [3520/60000]        1.0095              69.7000             1.0168              55             
1              [3584/60000]        1.0783              69.6400             1.0072              56             
1              [3648/60000]        1.0997              69.9200             1.0056              57             
1              [3712/60000]        0.9703              70.0800             1.0013              58             
1              [3776/60000]        1.0335              70.6400             0.9925              59             
1              [3840/60000]        0.8441              70.2400             0.9866              60             
1              [3904/60000]        0.8343              68.8600             0.9942              61             
1              [3968/60000]        1.0091              69.2100             0.9865              62             
1              [4032/60000]        0.9167              69.7600             0.9793              63             
1              [4096/60000]        1.1121              69.4400             0.9781              64             
1              [4160/60000]        0.8515              70.4100             0.9706              65             
1              [4224/60000]        0.8140              69.8600             0.9700              66             
1              [4288/60000]        0.9582              70.1800             0.9630              67             
1              [4352/60000]        0.9244              69.6100             0.9566              68             
1              [4416/60000]        0.8173              69.3300             0.9553              69             
1              [4480/60000]        0.8938              70.4100             0.9460              70             
1              [4544/60000]        0.8724              69.7900             0.9454              71             
1              [4608/60000]        0.8709              70.6800             0.9349              72             
1              [4672/60000]        1.0310              71.2700             0.9321              73             
1              [4736/60000]        0.9601              71.0700             0.9272              74             
1              [4800/60000]        0.8757              71.0600             0.9236              75             
1              [4864/60000]        0.9098              71.2600             0.9195              76             
1              [4928/60000]        0.8638              71.1000             0.9186              77             
1              [4992/60000]        0.8530              71.2000             0.9132              78             
1              [5056/60000]        1.0451              71.2500             0.9165              79             
1              [5120/60000]        0.8892              71.4400             0.9094              80             
1              [5184/60000]        0.7362              71.3700             0.9054              81             
1              [5248/60000]        1.0384              71.1300             0.9067              82             
1              [5312/60000]        0.8592              71.4400             0.9028              83             
1              [5376/60000]        0.7754              71.7500             0.8988              84             
1              [5440/60000]        0.8793              71.8500             0.8926              85             
1              [5504/60000]        0.9684              71.9800             0.8915              86             
1              [5568/60000]        0.9339              72.0000             0.8852              87             
1              [5632/60000]        0.8882              71.8100             0.8846              88             
1              [5696/60000]        0.9649              71.7900             0.8817              89             
1              [5760/60000]        0.8721              71.8700             0.8811              90             
1              [5824/60000]        0.9320              71.9500             0.8778              91             
1              [5888/60000]        0.7797              71.6500             0.8759              92             
1              [5952/60000]        1.0293              71.8300             0.8731              93             
1              [6016/60000]        0.8621              71.7100             0.8733              94             
1              [6080/60000]        0.9928              71.6100             0.8692              95             
1              [6144/60000]        0.9167              71.1300             0.8702              96             
1              [6208/60000]        0.8831              71.3200             0.8668              97             
1              [6272/60000]        0.7368              71.9500             0.8594              98             
1              [6336/60000]        0.8457              72.0700             0.8577              99             
1              [6400/60000]        0.8745              71.6800             0.8564              100            
1              [6464/60000]        0.7003              71.6300             0.8552              101            
1              [6528/60000]        0.7869              71.4800             0.8578              102            
1              [6592/60000]        0.8581              71.3300             0.8543              103            
1              [6656/60000]        0.7222              71.7100             0.8500              104            
1              [6720/60000]        0.9194              72.4500             0.8457              105            
1              [6784/60000]        0.7964              72.4800             0.8403              106            
1              [6848/60000]        0.7541              72.7700             0.8385              107            
1              [6912/60000]        1.0689              72.0000             0.8410              108            
1              [6976/60000]        0.8700              72.3900             0.8369              109            
1              [7040/60000]        0.8587              72.7000             0.8352              110            
1              [7104/60000]        0.6956              72.7200             0.8321              111            
1              [7168/60000]        0.8769              72.9000             0.8294              112            
1              [7232/60000]        0.7533              72.5000             0.8296              113            
1              [7296/60000]        0.6544              72.5800             0.8293              114            
1              [7360/60000]        0.8171              72.5400             0.8287              115            
1              [7424/60000]        0.7278              72.4100             0.8308              116            
1              [7488/60000]        0.8888              72.7200             0.8284              117            
1              [7552/60000]        0.7757              72.8500             0.8266              118            
1              [7616/60000]        0.6369              73.1700             0.8219              119            
1              [7680/60000]        0.7178              72.9600             0.8178              120            
1              [7744/60000]        0.9419              72.8800             0.8141              121            
1              [7808/60000]        0.8682              72.7000             0.8130              122            
1              [7872/60000]        0.9390              73.3600             0.8104              123            
1              [7936/60000]        0.9136              73.7200             0.8081              124            
1              [8000/60000]        0.7872              73.4100             0.8085              125            
1              [8064/60000]        0.7665              73.6600             0.8028              126            
1              [8128/60000]        0.7049              73.3100             0.8025              127            
1              [8192/60000]        0.9380              73.6000             0.8014              128            
1              [8256/60000]        0.7467              73.6700             0.8033              129            
1              [8320/60000]        0.8577              73.8000             0.8002              130            
1              [8384/60000]        0.7518              73.4900             0.7983              131            
1              [8448/60000]        0.6119              72.6400             0.8029              132            
1              [8512/60000]        0.6486              73.1100             0.7974              133            
1              [8576/60000]        0.8698              73.8500             0.7922              134            
1              [8640/60000]        0.7256              73.6600             0.7931              135            
1              [8704/60000]        0.8128              73.3200             0.7989              136            
1              [8768/60000]        0.8085              72.5200             0.8077              137            
1              [8832/60000]        0.8672              73.3900             0.8000              138            
1              [8896/60000]        0.7714              73.3200             0.7950              139            
1              [8960/60000]        0.7142              73.4400             0.7958              140            
1              [9024/60000]        0.7225              73.5400             0.7912              141            
1              [9088/60000]        0.6370              73.3000             0.7923              142            
1              [9152/60000]        0.7913              73.4000             0.7876              143            
1              [9216/60000]        0.7118              73.6600             0.7847              144            
1              [9280/60000]        0.8858              73.1300             0.7887              145            
1              [9344/60000]        0.9663              73.6200             0.7842              146            
1              [9408/60000]        0.8679              73.9200             0.7768              147            
1              [9472/60000]        0.7943              73.4400             0.7806              148            
1              [9536/60000]        0.7616              73.3100             0.7810              149            
1              [9600/60000]        0.7056              72.6000             0.7881              150            
1              [9664/60000]        0.8816              72.7700             0.7860              151            
1              [9728/60000]        0.7855              73.2800             0.7805              152            
1              [9792/60000]        0.7575              73.8500             0.7739              153            
1              [9856/60000]        0.6141              74.0800             0.7711              154            
1              [9920/60000]        0.7190              74.0400             0.7718              155            
1              [9984/60000]        0.8328              74.3500             0.7702              156            
1              [10048/60000]       0.9105              74.0100             0.7688              157            
1              [10112/60000]       0.7660              73.4000             0.7698              158            
1              [10176/60000]       0.7148              74.3600             0.7627              159            
1              [10240/60000]       0.8445              74.6200             0.7612              160            
1              [10304/60000]       0.6282              74.8800             0.7607              161            
1              [10368/60000]       0.7381              74.7100             0.7601              162            
1              [10432/60000]       0.7789              74.7200             0.7634              163            
1              [10496/60000]       1.0016              74.6300             0.7643              164            
1              [10560/60000]       0.7183              74.2600             0.7620              165            
1              [10624/60000]       0.8163              74.9300             0.7547              166            
1              [10688/60000]       0.7222              74.0600             0.7569              167            
1              [10752/60000]       0.6677              73.1500             0.7599              168            
1              [10816/60000]       0.6536              74.3000             0.7538              169            
1              [10880/60000]       0.8091              74.8200             0.7502              170            
1              [10944/60000]       0.7030              74.3600             0.7576              171            
1              [11008/60000]       0.8089              74.5200             0.7503              172            
1              [11072/60000]       0.6073              74.6300             0.7482              173            
1              [11136/60000]       0.7948              74.8500             0.7504              174            
1              [11200/60000]       0.8129              74.7600             0.7543              175            
1              [11264/60000]       0.7102              74.6400             0.7507              176            
1              [11328/60000]       0.6827              74.7900             0.7474              177            
1              [11392/60000]       0.7857              75.0200             0.7439              178            
1              [11456/60000]       0.9412              74.5600             0.7499              179            
1              [11520/60000]       0.8277              74.8000             0.7446              180            
1              [11584/60000]       0.7936              74.7200             0.7447              181            
1              [11648/60000]       0.7902              74.8600             0.7411              182            
1              [11712/60000]       0.8410              74.7500             0.7412              183            
1              [11776/60000]       0.6188              74.7800             0.7384              184            
1              [11840/60000]       0.6469              74.8100             0.7377              185            
1              [11904/60000]       0.7664              74.2700             0.7430              186            
1              [11968/60000]       0.6579              74.7200             0.7390              187            
1              [12032/60000]       0.7147              74.0500             0.7450              188            
1              [12096/60000]       0.6858              74.7200             0.7384              189            
1              [12160/60000]       0.8151              74.1300             0.7429              190            
1              [12224/60000]       0.6059              74.7400             0.7363              191            
1              [12288/60000]       0.7404              74.6600             0.7344              192            
1              [12352/60000]       0.6246              74.5300             0.7352              193            
1              [12416/60000]       0.8696              74.3000             0.7407              194            
1              [12480/60000]       0.7016              74.9300             0.7332              195            
1              [12544/60000]       0.7549              74.3200             0.7358              196            
1              [12608/60000]       0.7156              73.4700             0.7436              197            
1              [12672/60000]       0.7948              74.9100             0.7304              198            
1              [12736/60000]       0.7125              74.8400             0.7320              199            
1              [12800/60000]       0.9481              74.7800             0.7306              200            
