Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [64/60000]          2.3777              5.9400              2.3075              1              
1              [128/60000]         2.2857              18.8700             2.2344              2              
1              [192/60000]         2.2381              27.3400             2.1627              3              
1              [256/60000]         2.1529              32.0600             2.0988              4              
1              [320/60000]         2.0912              37.4900             2.0356              5              
1              [384/60000]         2.0334              41.0800             1.9741              6              
1              [448/60000]         1.9867              44.7900             1.9179              7              
1              [512/60000]         1.8999              47.4900             1.8618              8              
1              [576/60000]         1.8472              52.7100             1.8133              9              
1              [640/60000]         1.7765              49.0800             1.7728              10             
1              [704/60000]         1.7860              52.5400             1.7237              11             
1              [768/60000]         1.7170              55.1900             1.6876              12             
1              [832/60000]         1.7053              56.9200             1.6501              13             
1              [896/60000]         1.6518              58.9600             1.6189              14             
1              [960/60000]         1.5848              55.4500             1.5930              15             
1              [1024/60000]        1.5821              58.0600             1.5607              16             
1              [1088/60000]        1.5295              61.1500             1.5315              17             
1              [1152/60000]        1.4408              62.2200             1.5055              18             
1              [1216/60000]        1.4439              61.6600             1.4790              19             
1              [1280/60000]        1.4810              61.8100             1.4590              20             
1              [1344/60000]        1.5718              62.3400             1.4412              21             
1              [1408/60000]        1.3470              63.5200             1.4223              22             
1              [1472/60000]        1.4873              62.0000             1.4065              23             
1              [1536/60000]        1.5628              63.0200             1.3876              24             
1              [1600/60000]        1.4866              63.1400             1.3722              25             
1              [1664/60000]        1.5586              63.6200             1.3582              26             
1              [1728/60000]        1.2806              61.1100             1.3419              27             
1              [1792/60000]        1.3652              60.4200             1.3289              28             
1              [1856/60000]        1.2763              61.1100             1.3159              29             
1              [1920/60000]        1.3837              61.7900             1.3010              30             
1              [1984/60000]        1.3664              65.2700             1.2831              31             
1              [2048/60000]        1.3201              63.0800             1.2729              32             
1              [2112/60000]        1.2801              67.5900             1.2554              33             
1              [2176/60000]        1.1433              67.7700             1.2415              34             
1              [2240/60000]        1.2109              66.3900             1.2334              35             
1              [2304/60000]        1.2233              64.5900             1.2232              36             
1              [2368/60000]        1.2329              67.2800             1.2095              37             
1              [2432/60000]        1.2072              66.1800             1.2008              38             
1              [2496/60000]        1.2609              65.6100             1.1957              39             
1              [2560/60000]        1.1307              66.9300             1.1818              40             
1              [2624/60000]        1.2458              68.2900             1.1703              41             
1              [2688/60000]        1.1734              66.9400             1.1663              42             
1              [2752/60000]        1.2445              68.3400             1.1540              43             
1              [2816/60000]        1.1612              68.3600             1.1428              44             
1              [2880/60000]        1.1280              67.2300             1.1366              45             
1              [2944/60000]        1.1027              68.9100             1.1230              46             
1              [3008/60000]        1.1716              68.7300             1.1159              47             
1              [3072/60000]        0.9544              68.5100             1.1070              48             
1              [3136/60000]        0.9788              68.6000             1.0995              49             
1              [3200/60000]        1.1696              67.6500             1.0991              50             
