Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3234              17.6900             9.2047              1              
1              [128/60000]         8.7186              29.7700             7.1480              2              
1              [192/60000]         9.4812              27.1300             8.1567              3              
1              [256/60000]         7.0512              26.0500             9.8975              4              
1              [320/60000]         11.4585             14.8200             12.6444             5              
1              [384/60000]         12.1213             21.3300             8.2837              6              
1              [448/60000]         9.6254              30.8800             9.3421              7              
1              [512/60000]         9.2711              48.8000             6.5542              8              
1              [576/60000]         6.5816              62.1000             2.8454              9              
1              [640/60000]         3.9110              57.7400             2.6198              10             
1              [704/60000]         3.2790              58.5000             2.3049              11             
1              [768/60000]         2.0049              62.1000             1.4397              12             
1              [832/60000]         1.0680              68.3500             0.9272              13             
1              [896/60000]         1.0051              71.6300             1.1273              14             
1              [960/60000]         1.0161              71.0300             0.9105              15             
1              [1024/60000]        0.9747              69.0100             1.3334              16             
1              [1088/60000]        1.4414              67.2100             1.1007              17             
1              [1152/60000]        1.3100              73.3300             1.1296              18             
1              [1216/60000]        0.9880              67.6000             1.2650              19             
1              [1280/60000]        1.2612              68.6200             1.4920              20             
1              [1344/60000]        2.0765              69.2100             1.0151              21             
1              [1408/60000]        0.8462              74.0800             0.7943              22             
1              [1472/60000]        0.6568              72.9400             0.7144              23             
1              [1536/60000]        0.9693              72.9300             1.0311              24             
1              [1600/60000]        0.8528              71.1100             0.8188              25             
1              [1664/60000]        0.7561              59.8400             1.2395              26             
1              [1728/60000]        0.9306              70.6700             1.2292              27             
1              [1792/60000]        1.0661              69.2000             1.4804              28             
1              [1856/60000]        1.3097              70.7100             1.0542              29             
1              [1920/60000]        0.9592              69.4600             0.9000              30             
1              [1984/60000]        0.8631              75.7300             1.0161              31             
1              [2048/60000]        1.0133              76.9400             0.6761              32             
1              [2112/60000]        0.7097              70.4400             0.8651              33             
1              [2176/60000]        0.7762              71.7400             1.1276              34             
1              [2240/60000]        0.8492              70.6800             1.1447              35             
1              [2304/60000]        1.0727              77.4900             0.6729              36             
1              [2368/60000]        0.5737              77.9400             0.5997              37             
1              [2432/60000]        0.9234              73.3800             0.8840              38             
1              [2496/60000]        0.6446              77.0700             0.7027              39             
1              [2560/60000]        0.5174              67.0500             0.9652              40             
1              [2624/60000]        1.2472              74.8200             1.0272              41             
1              [2688/60000]        0.7836              76.0200             0.8258              42             
1              [2752/60000]        0.8343              78.2300             0.6354              43             
1              [2816/60000]        0.7012              76.8500             0.6727              44             
1              [2880/60000]        0.5695              65.6400             1.1318              45             
1              [2944/60000]        1.0068              73.1200             0.8103              46             
1              [3008/60000]        1.0362              74.8000             0.7530              47             
1              [3072/60000]        0.6747              75.8900             0.7796              48             
1              [3136/60000]        0.8114              75.4600             0.6634              49             
1              [3200/60000]        0.6230              75.6100             0.7557              50             
1              [3264/60000]        0.6187              74.9000             0.6713              51             
1              [3328/60000]        1.1270              76.8400             0.6951              52             
1              [3392/60000]        0.4710              80.3600             0.5777              53             
1              [3456/60000]        0.6143              61.9200             1.0783              54             
1              [3520/60000]        1.0480              76.1400             0.9892              55             
1              [3584/60000]        1.2965              80.1800             0.5702              56             
1              [3648/60000]        0.3461              80.5700             0.5596              57             
1              [3712/60000]        0.5942              74.4200             0.7344              58             
1              [3776/60000]        0.8033              77.8000             0.6877              59             
1              [3840/60000]        0.5017              80.9200             0.5397              60             
1              [3904/60000]        0.7644              73.6900             0.8378              61             
1              [3968/60000]        0.9529              76.3400             0.7097              62             
1              [4032/60000]        0.7855              73.4500             0.9306              63             
1              [4096/60000]        1.0985              74.9200             0.7251              64             
1              [4160/60000]        0.5541              75.6500             0.6781              65             
1              [4224/60000]        0.5810              77.6500             0.6854              66             
1              [4288/60000]        0.2362              78.2100             0.6365              67             
1              [4352/60000]        0.5554              79.9700             0.5932              68             
1              [4416/60000]        0.7981              74.5300             0.6810              69             
1              [4480/60000]        0.9163              75.4700             0.7984              70             
1              [4544/60000]        0.7257              78.8700             0.6038              71             
1              [4608/60000]        0.5357              80.9800             0.5558              72             
1              [4672/60000]        0.4132              76.8800             0.6263              73             
1              [4736/60000]        0.6169              79.5500             0.5587              74             
1              [4800/60000]        0.5636              78.9500             0.6360              75             
1              [4864/60000]        0.7317              76.0300             0.6609              76             
1              [4928/60000]        0.7473              70.6900             0.8666              77             
1              [4992/60000]        0.7763              81.0900             0.5213              78             
1              [5056/60000]        0.3949              82.4200             0.5031              79             
1              [5120/60000]        0.5292              81.9900             0.5082              80             
1              [5184/60000]        0.4465              81.0300             0.5506              81             
1              [5248/60000]        0.5586              78.6400             0.5661              82             
1              [5312/60000]        0.5169              79.0000             0.6027              83             
1              [5376/60000]        0.5865              81.5900             0.5285              84             
1              [5440/60000]        0.5761              81.3800             0.5238              85             
1              [5504/60000]        0.5759              78.7400             0.6187              86             
1              [5568/60000]        0.7571              77.0200             0.6858              87             
1              [5632/60000]        0.4396              77.5800             0.6533              88             
1              [5696/60000]        0.8880              78.2600             0.6253              89             
1              [5760/60000]        0.7143              79.7600             0.5815              90             
1              [5824/60000]        0.7705              79.1500             0.5831              91             
1              [5888/60000]        0.5628              79.0500             0.5762              92             
1              [5952/60000]        0.7619              79.1900             0.5718              93             
1              [6016/60000]        0.6385              81.4400             0.5429              94             
1              [6080/60000]        0.5147              80.7000             0.5539              95             
1              [6144/60000]        0.6627              79.0500             0.5765              96             
1              [6208/60000]        0.4849              82.0500             0.5130              97             
1              [6272/60000]        0.5786              79.5000             0.5522              98             
1              [6336/60000]        0.4305              82.2700             0.5135              99             
1              [6400/60000]        0.3233              81.5600             0.4946              100            
1              [6464/60000]        0.6045              80.0000             0.5796              101            
1              [6528/60000]        0.4875              77.4100             0.6048              102            
1              [6592/60000]        0.4774              80.7300             0.5907              103            
1              [6656/60000]        0.4637              82.9300             0.4835              104            
1              [6720/60000]        0.4512              80.6300             0.5181              105            
1              [6784/60000]        0.5322              78.1900             0.5642              106            
1              [6848/60000]        0.4321              80.4100             0.5735              107            
