Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3305              38.8300             5.6905              1              
1              [128/60000]         6.0116              23.5500             9.2730              2              
1              [192/60000]         9.9441              40.0700             6.4729              3              
1              [256/60000]         6.5402              21.1800             8.4897              4              
1              [320/60000]         9.4384              34.1900             6.4916              5              
1              [384/60000]         6.5330              38.9900             4.7893              6              
1              [448/60000]         4.0982              45.5200             4.8826              7              
1              [512/60000]         4.6591              49.6000             4.3498              8              
1              [576/60000]         2.2776              60.8900             2.9743              9              
1              [640/60000]         2.5737              68.5900             1.5583              10             
1              [704/60000]         1.0336              70.4100             1.2362              11             
1              [768/60000]         1.5860              65.5100             0.9488              12             
1              [832/60000]         0.8587              64.1600             1.1708              13             
1              [896/60000]         1.3043              50.8900             2.3586              14             
1              [960/60000]         2.2492              52.1200             2.8196              15             
1              [1024/60000]        2.4453              54.6300             2.2104              16             
1              [1088/60000]        2.3176              56.7500             2.0742              17             
1              [1152/60000]        2.5608              73.5400             1.3673              18             
1              [1216/60000]        1.2151              68.6600             1.3510              19             
1              [1280/60000]        0.6738              71.9000             1.0050              20             
1              [1344/60000]        1.0041              75.4500             0.7016              21             
1              [1408/60000]        0.9751              73.6100             0.7781              22             
1              [1472/60000]        0.9185              70.7400             0.7912              23             
1              [1536/60000]        0.8112              72.2200             0.7462              24             
1              [1600/60000]        0.7923              71.4300             0.7797              25             
1              [1664/60000]        1.0164              75.6200             0.8782              26             
1              [1728/60000]        1.3137              67.4800             1.1891              27             
1              [1792/60000]        1.4197              73.0500             1.0627              28             
1              [1856/60000]        1.5097              61.0400             1.2581              29             
1              [1920/60000]        1.3266              72.8500             1.2709              30             
1              [1984/60000]        1.1961              74.0100             0.8904              31             
1              [2048/60000]        0.8390              76.2900             0.6771              32             
1              [2112/60000]        0.7198              76.0400             0.7139              33             
1              [2176/60000]        0.8949              67.7800             1.0777              34             
1              [2240/60000]        1.2409              73.2000             0.8462              35             
1              [2304/60000]        0.7782              78.0900             0.6002              36             
1              [2368/60000]        0.3291              79.2300             0.6130              37             
1              [2432/60000]        0.6504              77.8800             0.6229              38             
1              [2496/60000]        0.5443              78.9800             0.6289              39             
1              [2560/60000]        0.8182              72.5000             0.9092              40             
1              [2624/60000]        0.7102              76.0500             0.7400              41             
1              [2688/60000]        0.8710              77.0900             0.6863              42             
1              [2752/60000]        0.8219              73.8200             0.6956              43             
1              [2816/60000]        0.5907              79.4900             0.6595              44             
1              [2880/60000]        0.4847              79.2000             0.5566              45             
1              [2944/60000]        0.5857              79.0400             0.6156              46             
1              [3008/60000]        0.4289              79.1800             0.6025              47             
1              [3072/60000]        0.6669              77.1000             0.6722              48             
1              [3136/60000]        0.4234              80.0100             0.5763              49             
1              [3200/60000]        0.7131              76.9400             0.6452              50             
1              [3264/60000]        0.7714              71.2800             0.8990              51             
1              [3328/60000]        0.9633              73.0600             0.8117              52             
1              [3392/60000]        0.6309              74.8200             0.6816              53             
1              [3456/60000]        0.6685              79.7600             0.5788              54             
1              [3520/60000]        0.6652              79.3300             0.5841              55             
1              [3584/60000]        0.6453              75.7000             0.7099              56             
1              [3648/60000]        0.8037              74.9500             0.7559              57             
1              [3712/60000]        0.6530              80.0100             0.5581              58             
1              [3776/60000]        0.7163              79.0700             0.5752              59             
1              [3840/60000]        0.4884              78.9600             0.5666              60             
1              [3904/60000]        0.4377              76.3000             0.6906              61             
1              [3968/60000]        0.8513              76.9400             0.6561              62             
1              [4032/60000]        0.3386              78.7300             0.6033              63             
1              [4096/60000]        0.6427              78.4800             0.6002              64             
1              [4160/60000]        0.5036              79.9900             0.5698              65             
1              [4224/60000]        0.5087              79.6500             0.5764              66             
1              [4288/60000]        0.4192              75.1900             0.6517              67             
1              [4352/60000]        0.7493              75.6500             0.8441              68             
1              [4416/60000]        0.8812              81.8200             0.5208              69             
1              [4480/60000]        0.4381              79.9100             0.5601              70             
1              [4544/60000]        0.5036              79.5900             0.5925              71             
1              [4608/60000]        0.5848              78.4500             0.5913              72             
1              [4672/60000]        0.5209              77.5800             0.6901              73             
1              [4736/60000]        0.5663              74.8300             0.7769              74             
1              [4800/60000]        1.0084              78.5100             0.6451              75             
1              [4864/60000]        0.5189              81.2100             0.5441              76             
1              [4928/60000]        0.6321              81.0000             0.5425              77             
1              [4992/60000]        0.5037              81.6400             0.5229              78             
1              [5056/60000]        0.4430              76.4200             0.7339              79             
1              [5120/60000]        0.6629              77.8000             0.6515              80             
1              [5184/60000]        0.5861              78.8700             0.5966              81             
1              [5248/60000]        0.5861              76.2700             0.7048              82             
1              [5312/60000]        0.5338              80.1900             0.5646              83             
1              [5376/60000]        0.6202              78.2500             0.6292              84             
1              [5440/60000]        0.5794              80.0100             0.5593              85             
1              [5504/60000]        0.5322              79.1500             0.6190              86             
1              [5568/60000]        0.8456              79.7500             0.5796              87             
1              [5632/60000]        0.4904              79.1400             0.6028              88             
1              [5696/60000]        0.4299              82.0800             0.5288              89             
1              [5760/60000]        0.4853              79.6900             0.5781              90             
1              [5824/60000]        0.8014              80.5500             0.5466              91             
1              [5888/60000]        0.7493              81.5900             0.5145              92             
1              [5952/60000]        0.5252              80.7300             0.5741              93             
1              [6016/60000]        0.5370              80.0600             0.5676              94             
1              [6080/60000]        0.6772              78.7900             0.5958              95             
1              [6144/60000]        0.5419              80.9400             0.5422              96             
1              [6208/60000]        0.5772              79.5900             0.6018              97             
1              [6272/60000]        0.7607              77.8800             0.5878              98             
1              [6336/60000]        0.5697              81.4300             0.5199              99             
1              [6400/60000]        0.4968              82.7600             0.4841              100            
1              [6464/60000]        0.1989              82.1500             0.4989              101            
1              [6528/60000]        0.4795              73.6600             0.9202              102            
1              [6592/60000]        0.8045              81.9400             0.5080              103            
1              [6656/60000]        0.4499              78.4700             0.5830              104            
1              [6720/60000]        0.5218              82.1200             0.5207              105            
1              [6784/60000]        0.5849              77.1400             0.5855              106            
1              [6848/60000]        0.5004              79.3000             0.5903              107            
1              [6912/60000]        0.9812              78.1600             0.5965              108            
1              [6976/60000]        0.5718              80.6000             0.5324              109            
1              [7040/60000]        0.3544              82.7100             0.4746              110            
1              [7104/60000]        0.4373              82.4500             0.4901              111            
1              [7168/60000]        0.3419              81.5300             0.5327              112            
1              [7232/60000]        0.7078              78.1700             0.5801              113            
1              [7296/60000]        0.6448              80.2800             0.5859              114            
1              [7360/60000]        0.5189              75.2000             0.7096              115            
1              [7424/60000]        0.6989              78.6500             0.6045              116            
1              [7488/60000]        0.6599              81.3900             0.5573              117            
1              [7552/60000]        0.4207              82.8200             0.4832              118            
1              [7616/60000]        0.3992              83.5300             0.4623              119            
