Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3096              36.9100             5.6615              1              
1              [128/60000]         5.0979              23.6800             11.5026             2              
1              [192/60000]         12.5018             34.8000             7.7592              3              
1              [256/60000]         9.0858              46.5200             8.0451              4              
1              [320/60000]         6.4268              12.4300             13.4754             5              
1              [384/60000]         13.3774             42.3300             9.5013              6              
1              [448/60000]         9.7177              50.0400             7.0498              7              
1              [512/60000]         7.4642              41.8900             3.9808              8              
1              [576/60000]         4.0644              48.4800             2.3274              9              
1              [640/60000]         2.3947              64.9500             2.2792              10             
1              [704/60000]         1.7794              59.4300             2.5849              11             
1              [768/60000]         2.1125              66.3500             1.9501              12             
1              [832/60000]         2.1561              53.8200             2.3086              13             
1              [896/60000]         1.5520              69.1800             1.3357              14             
1              [960/60000]         2.0496              66.1100             2.4852              15             
1              [1024/60000]        3.1583              67.0800             1.4207              16             
1              [1088/60000]        1.3622              66.8100             1.1163              17             
1              [1152/60000]        0.9104              74.9800             0.8046              18             
1              [1216/60000]        0.5960              64.8300             1.0161              19             
1              [1280/60000]        1.0539              69.1100             1.2084              20             
1              [1344/60000]        1.1474              68.2500             0.9776              21             
1              [1408/60000]        1.0477              71.2000             1.1674              22             
1              [1472/60000]        1.4180              71.7800             1.3945              23             
1              [1536/60000]        1.8950              62.8800             1.2689              24             
1              [1600/60000]        1.2321              70.3900             0.9762              25             
1              [1664/60000]        0.8383              73.3500             0.8638              26             
1              [1728/60000]        0.6234              76.1600             0.7692              27             
1              [1792/60000]        0.7601              73.0100             0.8021              28             
1              [1856/60000]        0.5627              75.6500             0.7611              29             
1              [1920/60000]        0.6171              74.9300             0.7098              30             
1              [1984/60000]        0.6240              75.3500             0.7356              31             
1              [2048/60000]        0.7713              75.9300             0.6864              32             
1              [2112/60000]        0.6233              79.5100             0.6042              33             
1              [2176/60000]        0.6660              71.7700             0.8717              34             
1              [2240/60000]        1.0841              76.6700             1.0868              35             
1              [2304/60000]        1.5516              78.8400             0.6225              36             
1              [2368/60000]        0.7972              72.6400             0.8303              37             
1              [2432/60000]        1.0334              65.7600             1.0775              38             
1              [2496/60000]        0.8796              61.3100             1.1338              39             
1              [2560/60000]        1.4720              69.6600             1.3381              40             
1              [2624/60000]        2.1558              78.1200             0.6163              41             
1              [2688/60000]        0.5906              73.9600             0.6901              42             
1              [2752/60000]        0.6657              78.2300             0.7077              43             
1              [2816/60000]        0.9963              66.1000             0.9336              44             
1              [2880/60000]        0.6683              79.9500             0.5677              45             
1              [2944/60000]        0.4570              79.6600             0.5868              46             
1              [3008/60000]        0.4563              75.8400             0.7098              47             
1              [3072/60000]        0.7791              71.3200             1.0240              48             
1              [3136/60000]        1.0447              72.9900             0.8220              49             
1              [3200/60000]        0.7021              77.4100             0.6957              50             
