Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3192              17.1300             11.4032             1              
1              [128/60000]         12.3545             28.9500             6.5646              2              
1              [192/60000]         5.5825              27.2200             12.8699             3              
1              [256/60000]         13.5385             33.9700             14.8826             4              
1              [320/60000]         14.2141             26.7800             8.9693              5              
1              [384/60000]         8.9309              46.4900             8.9548              6              
1              [448/60000]         7.4980              30.3500             7.7876              7              
1              [512/60000]         7.2836              40.0400             6.4774              8              
1              [576/60000]         7.0855              45.8900             4.2643              9              
1              [640/60000]         3.9069              59.4400             2.6233              10             
1              [704/60000]         3.3566              60.8100             3.2222              11             
1              [768/60000]         1.9032              65.8400             2.2900              12             
1              [832/60000]         1.9295              57.0000             1.6532              13             
1              [896/60000]         1.8063              61.7900             2.1493              14             
1              [960/60000]         1.5003              69.2000             1.2907              15             
1              [1024/60000]        1.8058              61.1500             1.8132              16             
1              [1088/60000]        1.2857              75.1300             0.8443              17             
1              [1152/60000]        0.8508              72.0000             0.9515              18             
1              [1216/60000]        0.5107              66.6300             1.5350              19             
1              [1280/60000]        1.3268              66.8900             1.4488              20             
1              [1344/60000]        1.5636              52.2600             2.8004              21             
1              [1408/60000]        2.1726              67.3800             2.0821              22             
1              [1472/60000]        1.2535              73.6000             1.4722              23             
1              [1536/60000]        1.3953              71.2800             1.1795              24             
1              [1600/60000]        0.9576              64.0200             1.3000              25             
1              [1664/60000]        1.6215              73.3600             1.1895              26             
1              [1728/60000]        1.0502              76.2400             0.7369              27             
1              [1792/60000]        0.7534              70.1800             0.8540              28             
1              [1856/60000]        0.9752              66.2300             1.3415              29             
1              [1920/60000]        1.2644              72.0500             1.0486              30             
1              [1984/60000]        1.3970              76.9800             0.7691              31             
1              [2048/60000]        0.7039              75.3800             0.8086              32             
1              [2112/60000]        0.6622              77.1200             0.7687              33             
1              [2176/60000]        0.7717              71.7700             1.1054              34             
1              [2240/60000]        0.7481              71.6200             0.9439              35             
1              [2304/60000]        0.8841              77.0100             0.7895              36             
1              [2368/60000]        0.6535              77.3800             0.6891              37             
1              [2432/60000]        0.8083              75.8700             0.8340              38             
1              [2496/60000]        0.8446              73.6000             0.8441              39             
1              [2560/60000]        0.6797              79.5800             0.5911              40             
1              [2624/60000]        0.5727              65.4900             1.3004              41             
1              [2688/60000]        1.1315              69.8600             1.2023              42             
1              [2752/60000]        0.8175              75.9600             0.8891              43             
1              [2816/60000]        0.6698              78.3900             0.6680              44             
1              [2880/60000]        0.7111              74.6900             0.7708              45             
1              [2944/60000]        0.8382              69.0000             1.1336              46             
1              [3008/60000]        1.3164              65.7500             1.3122              47             
1              [3072/60000]        1.0564              73.8000             0.7857              48             
1              [3136/60000]        1.1010              73.8600             0.9765              49             
1              [3200/60000]        1.0457              78.5900             0.6273              50             
1              [3264/60000]        0.5813              78.5500             0.6609              51             
1              [3328/60000]        0.7515              77.5800             0.6395              52             
1              [3392/60000]        0.7091              78.3600             0.7066              53             
1              [3456/60000]        0.5342              78.1900             0.6026              54             
1              [3520/60000]        0.8501              74.3100             0.9467              55             
1              [3584/60000]        0.8759              73.5000             0.9139              56             
1              [3648/60000]        0.6463              74.7200             0.6800              57             
1              [3712/60000]        0.5215              73.5200             0.8720              58             
