Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [64/60000]          2.3301              24.1300             11.7321             1              
1              [128/60000]         12.5648             39.3700             7.9080              2              
1              [192/60000]         4.8558              27.7700             13.7558             3              
1              [256/60000]         14.1087             35.4500             13.7266             4              
1              [320/60000]         14.9860             40.5800             7.3842              5              
1              [384/60000]         7.7986              36.1200             10.4375             6              
1              [448/60000]         10.0250             28.1700             8.5724              7              
1              [512/60000]         9.0794              36.9800             5.6791              8              
1              [576/60000]         5.9719              41.7000             5.0761              9              
1              [640/60000]         6.8538              60.8100             3.6340              10             
1              [704/60000]         4.1217              60.4100             3.1729              11             
1              [768/60000]         2.4138              64.1700             2.3690              12             
1              [832/60000]         2.2680              57.7700             1.6907              13             
1              [896/60000]         1.5768              62.4900             1.7294              14             
1              [960/60000]         1.5540              69.0000             1.5604              15             
1              [1024/60000]        1.2384              64.6800             1.2595              16             
1              [1088/60000]        1.4590              70.7900             1.3182              17             
1              [1152/60000]        0.9268              69.2700             1.3610              18             
1              [1216/60000]        1.2502              71.8500             1.0526              19             
1              [1280/60000]        0.8784              72.6300             1.0537              20             
1              [1344/60000]        1.0142              67.8800             1.1732              21             
1              [1408/60000]        1.3033              66.0800             1.5563              22             
1              [1472/60000]        1.0631              70.1300             1.0069              23             
1              [1536/60000]        1.1367              74.7300             0.7911              24             
1              [1600/60000]        1.0401              73.0100             0.8397              25             
1              [1664/60000]        0.7678              71.1200             0.8955              26             
1              [1728/60000]        0.6332              74.0700             0.8680              27             
1              [1792/60000]        0.7577              67.6800             1.2277              28             
1              [1856/60000]        1.3114              66.2700             1.6000              29             
1              [1920/60000]        1.0082              73.1700             0.8194              30             
1              [1984/60000]        0.9834              71.0100             0.8606              31             
1              [2048/60000]        1.0261              66.3200             1.3408              32             
1              [2112/60000]        1.3919              60.6500             1.4410              33             
1              [2176/60000]        1.1879              69.0300             1.0966              34             
1              [2240/60000]        1.0507              55.2800             1.3788              35             
1              [2304/60000]        1.2825              72.9500             1.3229              36             
1              [2368/60000]        1.2258              70.9400             0.9958              37             
1              [2432/60000]        1.2344              70.3400             0.9821              38             
1              [2496/60000]        0.8541              71.3100             1.0626              39             
1              [2560/60000]        0.8712              72.8000             1.1304              40             
1              [2624/60000]        1.7298              65.6200             1.1182              41             
1              [2688/60000]        0.9320              73.1100             1.1501              42             
1              [2752/60000]        1.0942              69.6200             0.9892              43             
1              [2816/60000]        0.8009              66.4100             1.2138              44             
1              [2880/60000]        0.5959              75.9200             0.8212              45             
1              [2944/60000]        0.3727              77.2300             0.7116              46             
1              [3008/60000]        0.6234              74.8700             0.8229              47             
1              [3072/60000]        0.8847              73.3100             0.8238              48             
1              [3136/60000]        0.8285              73.5500             0.9183              49             
1              [3200/60000]        0.9245              72.8000             0.9824              50             
1              [3264/60000]        1.0502              73.6500             0.9651              51             
1              [3328/60000]        0.6122              75.9200             0.8320              52             
1              [3392/60000]        0.6204              74.6200             0.7282              53             
1              [3456/60000]        0.7085              70.1500             0.8307              54             
1              [3520/60000]        0.7617              73.1900             0.8215              55             
1              [3584/60000]        0.9791              68.4700             1.0118              56             
1              [3648/60000]        0.9133              71.9300             0.9182              57             
1              [3712/60000]        0.8170              77.4400             0.6844              58             
1              [3776/60000]        0.9914              72.9900             0.8073              59             
1              [3840/60000]        0.7029              79.2800             0.6154              60             
1              [3904/60000]        0.3820              76.0700             0.7012              61             
1              [3968/60000]        0.8340              71.3300             0.8129              62             
1              [4032/60000]        1.0926              74.6500             1.1914              63             
1              [4096/60000]        1.3307              75.0700             0.8472              64             
1              [4160/60000]        0.5933              78.3700             0.5941              65             
1              [4224/60000]        0.5912              78.6000             0.6482              66             
1              [4288/60000]        0.4249              79.1300             0.5982              67             
1              [4352/60000]        0.6986              79.1300             0.5989              68             
1              [4416/60000]        0.3977              77.4400             0.7413              69             
1              [4480/60000]        0.7513              71.3200             1.0552              70             
1              [4544/60000]        0.8788              78.0600             0.6762              71             
1              [4608/60000]        0.7406              74.4900             0.7959              72             
1              [4672/60000]        1.2678              66.8000             1.0702              73             
1              [4736/60000]        0.8825              78.9500             0.6285              74             
1              [4800/60000]        0.6874              80.0900             0.6360              75             
1              [4864/60000]        0.6633              80.1800             0.5631              76             
1              [4928/60000]        0.5604              80.1300             0.5995              77             
1              [4992/60000]        0.3586              80.0200             0.5628              78             
1              [5056/60000]        0.4959              80.0900             0.5572              79             
1              [5120/60000]        0.6206              81.7800             0.5221              80             
1              [5184/60000]        0.4117              80.8000             0.5466              81             
1              [5248/60000]        0.5513              78.9200             0.6299              82             
1              [5312/60000]        0.4252              79.6400             0.6413              83             
1              [5376/60000]        0.7103              78.0200             0.6610              84             
1              [5440/60000]        0.6239              65.2800             1.1011              85             
1              [5504/60000]        0.6254              75.5600             0.7912              86             
1              [5568/60000]        0.8080              75.4700             0.7045              87             
1              [5632/60000]        0.7810              75.8600             0.6872              88             
1              [5696/60000]        0.8204              72.0900             0.7819              89             
1              [5760/60000]        0.8050              77.5600             0.8163              90             
1              [5824/60000]        0.7251              78.2600             0.6570              91             
1              [5888/60000]        0.7118              79.8400             0.5872              92             
1              [5952/60000]        0.5351              76.1000             0.6978              93             
1              [6016/60000]        0.6479              78.0300             0.6441              94             
1              [6080/60000]        0.7433              76.0600             0.6829              95             
1              [6144/60000]        0.7206              76.0100             0.6709              96             
1              [6208/60000]        0.5482              79.1700             0.5950              97             
1              [6272/60000]        0.5071              80.7900             0.5322              98             
1              [6336/60000]        0.6335              81.1900             0.5546              99             
1              [6400/60000]        0.5088              79.7600             0.5801              100            
1              [6464/60000]        0.9353              72.3300             0.7994              101            
1              [6528/60000]        0.6480              79.1300             0.5721              102            
1              [6592/60000]        0.5202              79.4700             0.5800              103            
1              [6656/60000]        0.6509              80.9200             0.5146              104            
1              [6720/60000]        0.5646              80.5700             0.5461              105            
1              [6784/60000]        0.6890              78.0100             0.5908              106            
1              [6848/60000]        0.4996              81.9800             0.5047              107            
1              [6912/60000]        0.5074              77.1200             0.6227              108            
1              [6976/60000]        0.4435              80.2000             0.5491              109            
1              [7040/60000]        0.7255              77.3300             0.6442              110            
1              [7104/60000]        0.6277              80.2900             0.5603              111            
