Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3346              26.7400             10.2055             1              
1              [128/60000]         8.9687              38.1000             7.7936              2              
1              [192/60000]         7.4290              28.2300             9.8482              3              
1              [256/60000]         11.0461             22.0700             9.4727              4              
1              [320/60000]         8.5204              45.6700             5.2142              5              
1              [384/60000]         3.2021              54.3700             3.6693              6              
1              [448/60000]         2.2004              39.9200             5.8891              7              
1              [512/60000]         5.6488              45.4800             5.1798              8              
1              [576/60000]         5.4750              47.0200             3.3643              9              
1              [640/60000]         3.4757              58.8000             2.0922              10             
1              [704/60000]         2.2301              55.7000             2.8374              11             
1              [768/60000]         2.7275              60.5200             1.5023              12             
1              [832/60000]         1.7266              64.6800             1.6450              13             
1              [896/60000]         1.4550              72.6200             1.0665              14             
1              [960/60000]         0.9921              69.7700             0.8451              15             
1              [1024/60000]        0.5515              70.3100             1.1017              16             
1              [1088/60000]        1.3339              59.8600             1.9265              17             
1              [1152/60000]        1.7215              70.3100             1.5351              18             
1              [1216/60000]        1.2439              73.2800             0.8955              19             
1              [1280/60000]        0.6500              75.5300             0.7148              20             
1              [1344/60000]        0.7146              71.4300             1.1864              21             
1              [1408/60000]        0.8366              66.8500             1.0169              22             
1              [1472/60000]        1.0623              69.0000             0.9684              23             
1              [1536/60000]        0.8708              72.9100             0.9350              24             
1              [1600/60000]        1.0933              56.5800             2.2513              25             
1              [1664/60000]        3.1495              70.5800             1.8757              26             
1              [1728/60000]        1.0820              69.7600             1.8020              27             
1              [1792/60000]        1.6384              75.4600             1.1503              28             
1              [1856/60000]        1.1207              76.4100             0.7706              29             
1              [1920/60000]        0.7847              74.6400             0.7394              30             
1              [1984/60000]        0.6529              72.9300             0.9474              31             
1              [2048/60000]        0.8684              66.8400             1.0070              32             
1              [2112/60000]        1.1015              73.4500             1.0421              33             
1              [2176/60000]        0.9540              68.2300             1.1060              34             
1              [2240/60000]        1.1099              73.8100             0.7316              35             
1              [2304/60000]        0.6723              77.0200             0.6791              36             
1              [2368/60000]        0.8475              75.7300             0.6811              37             
1              [2432/60000]        0.6884              73.7900             0.8478              38             
1              [2496/60000]        1.1986              67.8600             1.2104              39             
1              [2560/60000]        1.1937              74.2400             0.7544              40             
1              [2624/60000]        0.6890              77.7500             0.6290              41             
1              [2688/60000]        0.5095              78.3000             0.6407              42             
1              [2752/60000]        0.6355              72.7500             0.7459              43             
1              [2816/60000]        0.7336              73.4600             0.7983              44             
1              [2880/60000]        0.9328              70.4100             0.9534              45             
1              [2944/60000]        1.2277              68.7500             0.9304              46             
1              [3008/60000]        0.9778              76.8500             0.7285              47             
1              [3072/60000]        0.6219              75.8500             0.6451              48             
1              [3136/60000]        0.7551              75.9100             0.6687              49             
1              [3200/60000]        0.6721              69.2300             0.9460              50             
1              [3264/60000]        1.2403              72.0100             1.1131              51             
1              [3328/60000]        1.4885              68.5500             0.9348              52             
1              [3392/60000]        1.0146              70.6800             0.8722              53             
1              [3456/60000]        0.8343              77.5000             0.6436              54             
1              [3520/60000]        0.6832              77.8000             0.6257              55             
1              [3584/60000]        0.5119              79.2700             0.5813              56             
1              [3648/60000]        0.4912              78.9400             0.6019              57             
1              [3712/60000]        0.5495              77.7600             0.6476              58             
1              [3776/60000]        0.8457              74.9400             0.8156              59             
1              [3840/60000]        0.5640              76.2800             0.6638              60             
1              [3904/60000]        0.6554              79.3500             0.5943              61             
1              [3968/60000]        0.8658              76.0800             0.7669              62             
1              [4032/60000]        0.7102              79.0200             0.6002              63             
1              [4096/60000]        0.6441              80.2100             0.5412              64             
1              [4160/60000]        0.4482              76.5400             0.6462              65             
1              [4224/60000]        0.7055              78.4400             0.6372              66             
1              [4288/60000]        0.6956              72.4400             0.7048              67             
1              [4352/60000]        0.9152              76.8000             0.7499              68             
1              [4416/60000]        0.6208              79.8100             0.5664              69             
1              [4480/60000]        0.5077              78.4500             0.5925              70             
1              [4544/60000]        0.5472              82.0100             0.5095              71             
1              [4608/60000]        0.4459              80.1200             0.5566              72             
1              [4672/60000]        0.5002              78.6500             0.5982              73             
1              [4736/60000]        0.4432              79.8700             0.5828              74             
1              [4800/60000]        0.3389              80.9000             0.5147              75             
1              [4864/60000]        0.3733              79.7300             0.5605              76             
1              [4928/60000]        0.3728              79.5800             0.5509              77             
1              [4992/60000]        0.4582              81.4100             0.5593              78             
1              [5056/60000]        0.5736              75.7900             0.6737              79             
1              [5120/60000]        0.8024              72.7800             0.7440              80             
1              [5184/60000]        0.5850              80.3600             0.5914              81             
1              [5248/60000]        0.4604              78.5600             0.5831              82             
1              [5312/60000]        0.5171              78.6400             0.6264              83             
1              [5376/60000]        0.7724              79.1600             0.5621              84             
1              [5440/60000]        0.4431              79.6700             0.5492              85             
1              [5504/60000]        0.6528              78.3500             0.7176              86             
1              [5568/60000]        0.6473              77.8800             0.6223              87             
1              [5632/60000]        0.7677              76.4600             0.6295              88             
1              [5696/60000]        0.5027              81.4500             0.5260              89             
1              [5760/60000]        0.4090              81.1300             0.5391              90             
1              [5824/60000]        0.4529              81.8500             0.5188              91             
1              [5888/60000]        0.4852              79.2800             0.5786              92             
1              [5952/60000]        0.4466              81.9300             0.5213              93             
1              [6016/60000]        0.4543              82.4000             0.5076              94             
1              [6080/60000]        0.5804              81.8600             0.5178              95             
1              [6144/60000]        0.3139              76.7100             0.6403              96             
1              [6208/60000]        0.4782              81.9200             0.5272              97             
