Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2858              27.1900             6.2670              1              
1              [128/60000]         6.4780              42.3900             9.5799              2              
1              [192/60000]         6.6301              33.2500             9.6518              3              
1              [256/60000]         8.1927              44.7900             7.4477              4              
1              [320/60000]         5.7734              41.9200             8.3438              5              
1              [384/60000]         8.2073              36.9500             6.8183              6              
1              [448/60000]         6.1832              43.7800             7.1991              7              
1              [512/60000]         5.2285              37.4200             7.7336              8              
1              [576/60000]         6.7806              52.7900             5.1796              9              
1              [640/60000]         5.0749              52.9900             4.9106              10             
1              [704/60000]         4.0918              47.6600             4.7991              11             
1              [768/60000]         6.0683              48.2300             2.7397              12             
1              [832/60000]         3.8407              61.2700             1.5485              13             
1              [896/60000]         1.4065              70.6300             1.3274              14             
1              [960/60000]         1.6446              67.5900             1.4182              15             
1              [1024/60000]        1.7962              68.7500             1.7336              16             
1              [1088/60000]        1.8078              63.2500             1.2933              17             
1              [1152/60000]        1.6604              69.3300             2.0381              18             
1              [1216/60000]        2.0251              74.0000             1.2251              19             
1              [1280/60000]        1.3894              73.4000             0.8518              20             
1              [1344/60000]        1.0522              70.7400             1.1102              21             
1              [1408/60000]        1.1599              76.1800             0.7441              22             
1              [1472/60000]        0.7559              72.5900             1.1062              23             
1              [1536/60000]        0.6653              69.2000             1.2679              24             
1              [1600/60000]        1.5992              71.2000             1.2984              25             
1              [1664/60000]        1.1387              75.6100             0.7836              26             
1              [1728/60000]        0.6686              75.8900             0.8348              27             
1              [1792/60000]        1.0122              65.2200             1.0197              28             
1              [1856/60000]        1.3044              72.8300             1.1415              29             
1              [1920/60000]        1.2386              77.7400             0.6492              30             
1              [1984/60000]        0.6398              77.6400             0.6794              31             
1              [2048/60000]        0.8182              72.8700             0.7297              32             
1              [2112/60000]        0.6737              71.5800             1.1104              33             
1              [2176/60000]        1.0928              72.4100             1.0832              34             
1              [2240/60000]        1.1688              74.2500             0.9764              35             
1              [2304/60000]        0.9877              69.6800             0.8523              36             
1              [2368/60000]        0.5329              79.0100             0.6168              37             
1              [2432/60000]        0.6070              77.4900             0.6803              38             
1              [2496/60000]        0.8159              75.4200             0.7148              39             
1              [2560/60000]        0.5327              75.6200             0.7589              40             
1              [2624/60000]        0.7118              71.9300             0.8880              41             
1              [2688/60000]        0.8850              78.6700             0.6061              42             
1              [2752/60000]        0.5026              79.0500             0.6056              43             
1              [2816/60000]        0.4071              75.7900             0.7346              44             
1              [2880/60000]        0.7737              77.4900             0.6325              45             
1              [2944/60000]        0.4932              79.9000             0.6048              46             
1              [3008/60000]        0.6583              79.6600             0.5526              47             
1              [3072/60000]        0.6818              77.1200             0.6562              48             
1              [3136/60000]        0.3443              80.4500             0.5612              49             
1              [3200/60000]        0.4816              77.0900             0.6736              50             
1              [3264/60000]        0.3799              70.1400             0.8482              51             
1              [3328/60000]        0.8279              73.3600             0.8764              52             
1              [3392/60000]        0.9254              77.2500             0.6517              53             
1              [3456/60000]        0.5291              78.8500             0.5953              54             
1              [3520/60000]        0.4980              77.4000             0.6788              55             
1              [3584/60000]        0.6635              68.6500             1.2257              56             
1              [3648/60000]        1.0589              78.1200             0.8336              57             
1              [3712/60000]        1.0536              76.2800             0.6550              58             
1              [3776/60000]        0.5551              78.8600             0.6200              59             
1              [3840/60000]        0.6353              79.0700             0.6041              60             
1              [3904/60000]        0.5559              71.0000             0.7931              61             
1              [3968/60000]        0.6959              77.9500             0.6912              62             
1              [4032/60000]        0.6494              74.0700             0.9085              63             
1              [4096/60000]        1.1690              69.3300             1.0244              64             
1              [4160/60000]        0.8306              79.6900             0.5823              65             
1              [4224/60000]        0.6686              78.8400             0.5738              66             
1              [4288/60000]        0.5768              79.5500             0.5923              67             
1              [4352/60000]        0.7004              80.6000             0.5449              68             
1              [4416/60000]        0.5765              81.5100             0.5327              69             
1              [4480/60000]        0.5202              79.6300             0.5561              70             
1              [4544/60000]        0.3619              74.8900             0.7303              71             
1              [4608/60000]        0.6576              77.5400             0.6134              72             
1              [4672/60000]        0.3668              81.7600             0.5335              73             
1              [4736/60000]        0.4796              76.8500             0.6280              74             
1              [4800/60000]        0.5350              79.0100             0.6004              75             
1              [4864/60000]        0.4753              79.0800             0.6134              76             
1              [4928/60000]        0.6428              80.9000             0.5346              77             
1              [4992/60000]        0.4339              79.4700             0.5887              78             
1              [5056/60000]        0.3494              80.2100             0.5567              79             
1              [5120/60000]        0.5819              75.9700             0.7161              80             
1              [5184/60000]        0.6283              79.0000             0.5757              81             
1              [5248/60000]        0.4899              77.4600             0.6480              82             
1              [5312/60000]        0.5315              78.4600             0.5854              83             
1              [5376/60000]        0.5990              79.3700             0.5772              84             
1              [5440/60000]        0.4139              80.4700             0.5489              85             
1              [5504/60000]        0.5520              78.6500             0.5748              86             
1              [5568/60000]        0.6630              78.0800             0.6591              87             
1              [5632/60000]        0.8755              76.6200             0.6525              88             
1              [5696/60000]        0.4977              78.5600             0.6415              89             
1              [5760/60000]        0.5755              76.6800             0.6168              90             
1              [5824/60000]        0.4457              81.8400             0.5005              91             
1              [5888/60000]        0.4490              82.0000             0.5042              92             
1              [5952/60000]        0.5051              81.3900             0.5202              93             
1              [6016/60000]        0.4454              80.8700             0.5518              94             
1              [6080/60000]        0.6315              79.3200             0.6138              95             
1              [6144/60000]        0.5689              77.1000             0.6213              96             
1              [6208/60000]        0.6663              77.9400             0.5923              97             
1              [6272/60000]        0.5915              79.4000             0.6349              98             
1              [6336/60000]        0.9874              73.0800             0.7007              99             
1              [6400/60000]        0.4307              81.3900             0.5482              100            
1              [6464/60000]        0.4829              77.7600             0.6205              101            
1              [6528/60000]        0.5760              77.4100             0.6344              102            
1              [6592/60000]        0.5868              79.9800             0.5806              103            
1              [6656/60000]        0.3547              81.0600             0.5679              104            
1              [6720/60000]        0.4607              82.0500             0.4951              105            
1              [6784/60000]        0.5211              79.4600             0.5709              106            
1              [6848/60000]        0.6719              79.5900             0.5770              107            
1              [6912/60000]        0.4568              82.1100             0.5065              108            
1              [6976/60000]        0.3981              81.7200             0.5394              109            
1              [7040/60000]        0.5868              80.6400             0.5386              110            
1              [7104/60000]        0.6971              78.7300             0.6091              111            
1              [7168/60000]        0.7008              78.7500             0.6032              112            
1              [7232/60000]        0.3960              81.9200             0.4999              113            
1              [7296/60000]        0.5400              78.5500             0.5663              114            
1              [7360/60000]        0.4317              79.4400             0.5977              115            
1              [7424/60000]        0.5798              82.6500             0.4868              116            
1              [7488/60000]        0.5321              81.9000             0.5049              117            
1              [7552/60000]        0.5473              80.9300             0.5369              118            
1              [7616/60000]        0.5362              78.4100             0.6046              119            
1              [7680/60000]        0.4228              81.1100             0.5350              120            
1              [7744/60000]        0.8429              72.9000             0.6879              121            
1              [7808/60000]        0.5260              79.1400             0.5738              122            
1              [7872/60000]        0.4892              81.8400             0.4928              123            
1              [7936/60000]        0.3702              82.7700             0.4905              124            
1              [8000/60000]        0.4279              81.5400             0.5189              125            
1              [8064/60000]        0.3776              80.3100             0.5487              126            
1              [8128/60000]        0.4868              77.6400             0.6812              127            
1              [8192/60000]        0.5974              81.5700             0.5154              128            
1              [8256/60000]        0.3374              81.7700             0.5084              129            
1              [8320/60000]        0.5713              78.9900             0.5709              130            
1              [8384/60000]        0.4131              80.3700             0.5761              131            
1              [8448/60000]        0.5303              79.4500             0.6079              132            
1              [8512/60000]        0.6103              82.8100             0.4982              133            
1              [8576/60000]        0.3820              82.6900             0.5049              134            
1              [8640/60000]        0.3900              82.5200             0.4957              135            
1              [8704/60000]        0.5456              82.1000             0.5117              136            
1              [8768/60000]        0.4908              80.2000             0.5379              137            
1              [8832/60000]        0.5096              81.3500             0.5212              138            
1              [8896/60000]        0.4878              78.6500             0.6296              139            
1              [8960/60000]        0.7731              81.1100             0.5117              140            
1              [9024/60000]        0.5135              80.3700             0.5270              141            
1              [9088/60000]        0.4218              79.6800             0.5774              142            
1              [9152/60000]        0.4921              83.2900             0.4742              143            
1              [9216/60000]        0.2714              82.7500             0.4991              144            
1              [9280/60000]        0.5262              82.6700             0.4835              145            
1              [9344/60000]        0.4407              80.8300             0.5495              146            
1              [9408/60000]        0.5312              78.7600             0.5973              147            
1              [9472/60000]        0.6697              80.0500             0.5957              148            
1              [9536/60000]        0.7476              78.2200             0.6520              149            
1              [9600/60000]        0.6083              71.5300             0.7423              150            
1              [9664/60000]        0.7669              77.5300             0.6502              151            
1              [9728/60000]        0.7124              80.2500             0.5379              152            
1              [9792/60000]        0.4726              83.0800             0.4874              153            
1              [9856/60000]        0.3811              82.8900             0.4961              154            
1              [9920/60000]        0.4729              81.4600             0.5284              155            
1              [9984/60000]        0.6565              83.4400             0.4750              156            
1              [10048/60000]       0.4309              80.9600             0.5357              157            
1              [10112/60000]       0.5224              80.9900             0.5212              158            
1              [10176/60000]       0.4728              80.1600             0.5372              159            
