Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3375              10.1100             13.8836             1              
1              [128/60000]         13.4900             29.8900             7.4798              2              
1              [192/60000]         8.7314              30.1400             7.9650              3              
1              [256/60000]         6.4154              33.5600             7.0493              4              
1              [320/60000]         9.4657              42.2300             5.1118              5              
1              [384/60000]         7.4978              30.4800             6.6677              6              
1              [448/60000]         6.4863              55.2600             4.4960              7              
1              [512/60000]         4.2119              46.0500             2.6536              8              
1              [576/60000]         3.1999              46.5400             3.0530              9              
1              [640/60000]         3.1371              55.0000             2.4163              10             
1              [704/60000]         2.7159              61.1000             1.4941              11             
1              [768/60000]         1.9002              55.2100             1.7489              12             
1              [832/60000]         1.9610              51.8500             2.0608              13             
1              [896/60000]         2.2595              44.4900             4.4868              14             
1              [960/60000]         4.8173              64.1000             2.4734              15             
1              [1024/60000]        2.2236              62.2500             1.7315              16             
1              [1088/60000]        1.3067              69.8600             1.0430              17             
1              [1152/60000]        0.9500              67.7200             0.9504              18             
1              [1216/60000]        0.9124              67.6000             1.1349              19             
1              [1280/60000]        1.1991              61.8000             1.1586              20             
1              [1344/60000]        1.0819              73.5800             0.8010              21             
1              [1408/60000]        0.6057              74.8700             0.7740              22             
1              [1472/60000]        0.5095              74.1600             0.7893              23             
1              [1536/60000]        0.7250              70.3700             0.8838              24             
1              [1600/60000]        0.8202              70.6200             0.9920              25             
1              [1664/60000]        0.9718              72.1300             0.9130              26             
1              [1728/60000]        0.7934              74.2000             0.7315              27             
1              [1792/60000]        0.8164              72.0000             0.8876              28             
1              [1856/60000]        0.9778              72.4100             0.7992              29             
1              [1920/60000]        0.9407              71.6900             0.9014              30             
1              [1984/60000]        0.9890              65.8700             0.9839              31             
1              [2048/60000]        0.9926              71.0300             1.2902              32             
1              [2112/60000]        1.6487              69.6900             1.3818              33             
1              [2176/60000]        1.6313              72.7000             0.8708              34             
1              [2240/60000]        0.8158              78.3900             0.6145              35             
1              [2304/60000]        0.5480              74.6000             0.7045              36             
1              [2368/60000]        0.4843              77.9500             0.6336              37             
1              [2432/60000]        0.4727              78.7200             0.6204              38             
1              [2496/60000]        0.5151              74.8700             0.8004              39             
1              [2560/60000]        0.5832              71.6800             0.8910              40             
1              [2624/60000]        0.7441              77.0200             0.8610              41             
1              [2688/60000]        1.1452              76.7600             0.6884              42             
1              [2752/60000]        0.6334              71.6600             0.8179              43             
1              [2816/60000]        0.8647              72.9800             1.0166              44             
1              [2880/60000]        1.0867              78.6100             0.6191              45             
1              [2944/60000]        0.5615              73.5700             0.7901              46             
1              [3008/60000]        0.5145              75.5400             0.7625              47             
1              [3072/60000]        0.7220              76.3300             0.7001              48             
1              [3136/60000]        0.5799              74.5800             0.8293              49             
1              [3200/60000]        0.8555              78.8700             0.5937              50             
1              [3264/60000]        0.4539              76.4300             0.6564              51             
1              [3328/60000]        0.6275              75.0100             0.6843              52             
1              [3392/60000]        0.8510              73.5600             0.7867              53             
1              [3456/60000]        0.6449              76.4300             0.6737              54             
