Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3388              23.0400             8.9745              1              
1              [128/60000]         7.8378              17.8600             13.8319             2              
1              [192/60000]         17.3992             38.9500             11.1863             3              
1              [256/60000]         10.8186             19.8500             16.9879             4              
1              [320/60000]         21.5016             32.6900             12.1165             5              
1              [384/60000]         11.0803             42.5000             4.9896              6              
1              [448/60000]         3.9612              48.4100             3.5964              7              
1              [512/60000]         3.4583              62.0000             3.1617              8              
1              [576/60000]         3.1804              68.1900             1.8840              9              
1              [640/60000]         1.6217              57.1800             2.0170              10             
1              [704/60000]         2.1287              61.0700             3.1841              11             
1              [768/60000]         3.1029              57.4200             2.8670              12             
1              [832/60000]         2.6559              65.6500             2.1731              13             
1              [896/60000]         2.1383              68.7800             1.4672              14             
1              [960/60000]         1.2522              66.0600             1.7871              15             
1              [1024/60000]        2.0491              66.3400             1.6921              16             
1              [1088/60000]        1.3818              64.2700             1.5332              17             
1              [1152/60000]        1.3194              61.1500             2.2025              18             
1              [1216/60000]        2.7860              67.4600             1.3595              19             
1              [1280/60000]        0.9498              72.9000             0.9027              20             
1              [1344/60000]        1.2762              61.5900             1.8908              21             
1              [1408/60000]        1.5218              71.6100             0.9982              22             
1              [1472/60000]        0.9486              70.4800             1.4905              23             
1              [1536/60000]        0.9838              70.2000             1.0233              24             
1              [1600/60000]        1.4304              68.7800             1.3802              25             
1              [1664/60000]        1.9806              57.1500             1.9357              26             
1              [1728/60000]        2.3263              73.0500             1.1293              27             
1              [1792/60000]        0.8674              74.5900             1.0811              28             
1              [1856/60000]        0.5497              76.3200             0.7717              29             
1              [1920/60000]        0.6890              75.6000             0.8731              30             
1              [1984/60000]        0.7973              70.6300             1.1227              31             
1              [2048/60000]        1.2545              71.4500             1.5862              32             
1              [2112/60000]        1.3265              73.1200             0.9333              33             
1              [2176/60000]        0.9987              75.9100             0.7872              34             
1              [2240/60000]        0.7845              74.8300             0.7985              35             
1              [2304/60000]        0.8262              67.6400             1.0381              36             
1              [2368/60000]        0.8700              73.2600             1.6548              37             
1              [2432/60000]        2.0247              65.3500             1.3270              38             
1              [2496/60000]        1.5341              68.0000             1.2708              39             
1              [2560/60000]        0.9328              70.8600             0.9257              40             
1              [2624/60000]        0.8788              71.6700             0.8582              41             
1              [2688/60000]        1.2045              60.5300             1.4054              42             
1              [2752/60000]        1.3059              74.8200             1.2218              43             
1              [2816/60000]        1.1407              76.9000             0.7593              44             
1              [2880/60000]        0.7600              76.5000             0.7785              45             
1              [2944/60000]        0.8035              72.1200             0.9817              46             
1              [3008/60000]        1.0004              77.7700             0.7756              47             
1              [3072/60000]        0.7266              77.6500             0.6420              48             
1              [3136/60000]        0.6092              78.6900             0.6346              49             
1              [3200/60000]        0.6062              71.8100             0.8040              50             
1              [3264/60000]        0.8260              74.5500             0.9597              51             
1              [3328/60000]        1.1736              67.4700             1.1557              52             
1              [3392/60000]        1.1606              68.7800             1.0139              53             
1              [3456/60000]        1.0448              67.0300             1.1424              54             
1              [3520/60000]        0.9900              72.4100             1.0737              55             
1              [3584/60000]        1.0991              78.7500             0.6178              56             
1              [3648/60000]        0.5204              80.1200             0.5733              57             
1              [3712/60000]        0.5994              80.4300             0.5799              58             
1              [3776/60000]        0.6662              77.1300             0.6816              59             
1              [3840/60000]        0.5209              79.3200             0.6332              60             
1              [3904/60000]        0.4372              78.0000             0.6726              61             
1              [3968/60000]        0.5670              77.0200             0.6718              62             
1              [4032/60000]        0.5429              75.9400             0.7773              63             
1              [4096/60000]        1.4889              70.1700             0.8665              64             
1              [4160/60000]        0.6315              77.7600             0.6859              65             
1              [4224/60000]        0.9902              73.2000             0.8248              66             
1              [4288/60000]        0.8193              75.6800             0.6628              67             
1              [4352/60000]        0.6284              79.7200             0.5991              68             
1              [4416/60000]        0.4885              74.2100             0.7415              69             
1              [4480/60000]        0.8696              79.2100             0.6671              70             
1              [4544/60000]        0.7709              72.3700             0.8024              71             
1              [4608/60000]        0.7441              77.3900             0.6814              72             
1              [4672/60000]        0.7980              75.2700             0.7539              73             
1              [4736/60000]        0.6883              77.7100             0.6885              74             
1              [4800/60000]        0.6994              78.4700             0.6271              75             
1              [4864/60000]        0.3623              77.7800             0.6187              76             
1              [4928/60000]        0.4311              79.3500             0.6107              77             
1              [4992/60000]        0.5636              77.7600             0.6254              78             
1              [5056/60000]        0.4593              80.0800             0.5971              79             
1              [5120/60000]        0.5555              80.2600             0.5806              80             
1              [5184/60000]        0.7810              70.7100             0.7818              81             
1              [5248/60000]        0.7819              78.9400             0.6729              82             
1              [5312/60000]        0.6979              79.7700             0.6091              83             
1              [5376/60000]        0.8407              72.9000             0.8965              84             
1              [5440/60000]        0.9778              77.9200             0.6727              85             
1              [5504/60000]        0.7061              74.2000             0.7180              86             
1              [5568/60000]        0.7656              75.9800             0.8155              87             
1              [5632/60000]        1.0753              75.1800             0.8715              88             
1              [5696/60000]        0.9052              77.7900             0.5949              89             
1              [5760/60000]        0.3448              82.4200             0.5013              90             
1              [5824/60000]        0.4864              80.5600             0.5350              91             
1              [5888/60000]        0.3000              81.1600             0.5483              92             
1              [5952/60000]        0.5085              74.3600             0.6731              93             
1              [6016/60000]        0.5883              82.2100             0.5250              94             
1              [6080/60000]        0.5227              81.6300             0.5162              95             
1              [6144/60000]        0.6514              73.6500             0.8718              96             
1              [6208/60000]        0.9680              72.8700             0.7267              97             
1              [6272/60000]        0.9919              74.2900             0.8148              98             
1              [6336/60000]        0.5692              79.3200             0.6008              99             
1              [6400/60000]        0.6415              77.8600             0.6101              100            
1              [6464/60000]        0.6801              80.8000             0.5375              101            
1              [6528/60000]        0.5855              78.3200             0.5939              102            
1              [6592/60000]        0.4755              82.2100             0.5253              103            
1              [6656/60000]        0.5006              79.8400             0.5809              104            
1              [6720/60000]        0.6685              79.8700             0.5428              105            
1              [6784/60000]        0.5603              81.3900             0.5242              106            
1              [6848/60000]        0.3458              81.4200             0.5220              107            
1              [6912/60000]        0.5032              80.6000             0.5433              108            
