Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3144              34.0200             3.5221              1              
1              [128/60000]         3.4440              40.1600             9.1443              2              
1              [192/60000]         8.3682              21.4200             10.6322             3              
1              [256/60000]         10.0366             38.1900             6.0258              4              
1              [320/60000]         3.4918              39.5100             4.3307              5              
1              [384/60000]         3.6147              33.1100             7.1118              6              
1              [448/60000]         7.4227              35.6800             5.3603              7              
1              [512/60000]         5.2944              30.6100             5.1784              8              
1              [576/60000]         5.3743              43.7600             4.0271              9              
1              [640/60000]         3.5980              49.3500             2.5464              10             
1              [704/60000]         2.3648              53.3500             2.4981              11             
1              [768/60000]         2.8186              62.5900             1.4017              12             
1              [832/60000]         1.2090              68.8200             0.9947              13             
1              [896/60000]         1.3836              63.5000             1.2842              14             
1              [960/60000]         1.5253              68.7100             1.3700              15             
1              [1024/60000]        0.9082              64.6600             1.4837              16             
1              [1088/60000]        1.5874              67.6500             1.7627              17             
1              [1152/60000]        1.9830              65.8800             1.3216              18             
1              [1216/60000]        1.0661              67.0800             1.2359              19             
1              [1280/60000]        0.7192              68.5600             1.0848              20             
1              [1344/60000]        1.1785              68.7500             0.9406              21             
1              [1408/60000]        0.9093              74.4700             0.7787              22             
1              [1472/60000]        0.7092              74.3800             0.7846              23             
1              [1536/60000]        1.0738              59.6000             1.3961              24             
1              [1600/60000]        1.4757              73.4600             1.4612              25             
1              [1664/60000]        1.0097              73.2300             1.1218              26             
1              [1728/60000]        0.5727              75.8000             0.8982              27             
1              [1792/60000]        1.0731              77.2100             0.6498              28             
1              [1856/60000]        0.4741              77.3700             0.6501              29             
1              [1920/60000]        0.5443              78.0700             0.6453              30             
1              [1984/60000]        0.6028              71.7100             0.8082              31             
1              [2048/60000]        0.6618              74.6500             0.7088              32             
1              [2112/60000]        0.7108              69.1500             0.7895              33             
1              [2176/60000]        0.4935              74.0700             0.8106              34             
1              [2240/60000]        0.7957              73.4600             0.7858              35             
1              [2304/60000]        0.6735              77.2200             0.6183              36             
1              [2368/60000]        0.7158              70.8100             0.8983              37             
1              [2432/60000]        0.8709              73.6900             0.8841              38             
1              [2496/60000]        0.7219              74.6100             0.6783              39             
1              [2560/60000]        0.7171              70.6900             0.9053              40             
1              [2624/60000]        1.0993              73.3400             0.7670              41             
1              [2688/60000]        0.8354              67.6700             0.9341              42             
1              [2752/60000]        0.6894              69.9400             0.7927              43             
1              [2816/60000]        0.9772              75.9100             0.7947              44             
1              [2880/60000]        0.8496              80.0300             0.5650              45             
1              [2944/60000]        0.4887              74.8500             0.6649              46             
1              [3008/60000]        0.5421              79.0600             0.6040              47             
1              [3072/60000]        0.7253              75.0400             0.7461              48             
1              [3136/60000]        0.6849              72.2900             0.8706              49             
1              [3200/60000]        0.8366              73.2400             0.7759              50             
1              [3264/60000]        0.9015              77.9400             0.5922              51             
1              [3328/60000]        0.5350              77.4400             0.6128              52             
1              [3392/60000]        0.6894              74.9000             0.7542              53             
1              [3456/60000]        0.8034              74.0000             0.7518              54             
1              [3520/60000]        0.6386              80.6600             0.5401              55             
1              [3584/60000]        0.3974              77.1900             0.6192              56             
1              [3648/60000]        0.6150              79.1100             0.6160              57             
1              [3712/60000]        0.6575              76.5100             0.6262              58             
1              [3776/60000]        0.6071              72.7400             0.8372              59             
1              [3840/60000]        0.4118              76.4200             0.6628              60             
1              [3904/60000]        0.5877              75.1700             0.6327              61             
1              [3968/60000]        0.7362              74.2700             0.7282              62             
1              [4032/60000]        0.8430              73.1900             0.7613              63             
1              [4096/60000]        0.6664              70.7600             0.7625              64             
1              [4160/60000]        0.5761              80.8800             0.5428              65             
1              [4224/60000]        0.7540              71.4500             0.8298              66             
1              [4288/60000]        0.9328              65.3800             1.0041              67             
1              [4352/60000]        1.1497              62.2500             1.0057              68             
1              [4416/60000]        1.2899              71.4300             0.8042              69             
1              [4480/60000]        0.7872              79.8400             0.5567              70             
1              [4544/60000]        0.5857              75.7600             0.6488              71             
1              [4608/60000]        0.5769              78.7600             0.5975              72             
1              [4672/60000]        0.5584              81.8000             0.5143              73             
1              [4736/60000]        0.6350              79.9900             0.5702              74             
