Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3052              14.8500             11.6636             1              
1              [128/60000]         11.7341             23.5700             12.7580             2              
1              [192/60000]         10.8196             28.2900             13.6045             3              
1              [256/60000]         20.1528             38.7900             9.2029              4              
1              [320/60000]         10.0368             44.2700             6.0238              5              
1              [384/60000]         5.6279              46.1200             3.8120              6              
1              [448/60000]         2.9425              54.4600             2.5719              7              
1              [512/60000]         1.9769              56.1400             1.6946              8              
1              [576/60000]         1.4736              49.8300             2.8570              9              
1              [640/60000]         3.4172              66.3700             2.8064              10             
1              [704/60000]         2.2121              66.1300             2.7528              11             
1              [768/60000]         3.4995              67.3200             2.3119              12             
1              [832/60000]         1.8799              63.4400             1.4959              13             
1              [896/60000]         1.7834              60.0300             1.8782              14             
1              [960/60000]         1.5356              63.7100             1.4650              15             
1              [1024/60000]        1.5803              62.0900             2.0278              16             
1              [1088/60000]        1.7327              69.0600             1.0121              17             
1              [1152/60000]        0.9459              72.5900             1.1407              18             
1              [1216/60000]        1.1422              65.1200             1.7603              19             
1              [1280/60000]        2.0332              69.5500             1.7151              20             
1              [1344/60000]        1.4905              63.1400             1.4410              21             
1              [1408/60000]        1.4508              70.0100             1.5380              22             
1              [1472/60000]        1.5982              70.9700             1.2996              23             
1              [1536/60000]        1.5746              69.0200             1.3601              24             
1              [1600/60000]        1.1631              69.1200             0.9992              25             
1              [1664/60000]        0.9247              76.6600             0.8264              26             
1              [1728/60000]        0.8102              68.4000             1.1103              27             
1              [1792/60000]        1.1058              73.7500             1.1596              28             
1              [1856/60000]        1.1034              71.6600             1.0297              29             
1              [1920/60000]        1.0555              59.6400             1.5286              30             
1              [1984/60000]        1.9412              65.3800             2.0821              31             
1              [2048/60000]        1.5037              70.0400             1.0668              32             
1              [2112/60000]        0.7521              73.3800             0.7800              33             
1              [2176/60000]        0.6521              75.9800             0.7460              34             
1              [2240/60000]        0.9086              68.6000             1.0288              35             
1              [2304/60000]        1.1029              68.0900             1.1036              36             
1              [2368/60000]        1.0675              77.0100             0.7637              37             
1              [2432/60000]        0.5289              77.0100             0.7407              38             
1              [2496/60000]        0.9098              67.8600             1.0691              39             
1              [2560/60000]        1.0814              72.0000             1.1428              40             
1              [2624/60000]        1.3630              71.4900             1.1453              41             
1              [2688/60000]        0.9890              66.6200             1.1665              42             
1              [2752/60000]        0.6845              77.2400             0.6835              43             
1              [2816/60000]        0.5484              73.4200             0.8171              44             
1              [2880/60000]        0.8346              68.4400             0.9608              45             
1              [2944/60000]        0.9572              74.8800             0.7784              46             
1              [3008/60000]        0.7628              72.2900             0.9633              47             
1              [3072/60000]        1.2447              74.9500             1.0798              48             
1              [3136/60000]        0.8642              73.5100             0.8022              49             
1              [3200/60000]        0.9124              78.3400             0.6441              50             
