Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3072              15.5600             13.1460             1              
1              [128/60000]         12.2758             23.9600             11.7714             2              
1              [192/60000]         13.3924             26.1400             15.5794             3              
1              [256/60000]         12.1833             32.1900             13.9498             4              
1              [320/60000]         13.6887             35.9800             10.7782             5              
1              [384/60000]         11.5947             28.3800             7.6907              6              
1              [448/60000]         8.2108              31.4200             4.6908              7              
1              [512/60000]         4.4486              60.2300             3.2081              8              
1              [576/60000]         2.2479              63.5100             2.2120              9              
1              [640/60000]         2.2096              61.5300             1.5720              10             
1              [704/60000]         1.3141              64.7600             1.5320              11             
1              [768/60000]         1.9213              66.8500             1.2471              12             
1              [832/60000]         1.4360              67.9600             0.9789              13             
1              [896/60000]         1.0145              66.6600             1.4638              14             
1              [960/60000]         1.1547              71.3400             1.0023              15             
1              [1024/60000]        1.1468              68.8900             2.0203              16             
1              [1088/60000]        1.4956              66.1900             1.3749              17             
1              [1152/60000]        1.5788              70.0300             1.4826              18             
1              [1216/60000]        1.9125              67.1600             1.6638              19             
1              [1280/60000]        2.2461              64.3400             2.1048              20             
1              [1344/60000]        1.2075              64.3500             1.6655              21             
1              [1408/60000]        0.6646              72.8200             1.0183              22             
1              [1472/60000]        0.8879              70.3800             1.1914              23             
1              [1536/60000]        1.1373              67.5700             1.0297              24             
1              [1600/60000]        0.7570              72.8000             0.9687              25             
1              [1664/60000]        1.1116              60.9300             1.3925              26             
1              [1728/60000]        1.3605              73.3700             1.3890              27             
1              [1792/60000]        1.4579              75.2700             0.9140              28             
1              [1856/60000]        0.6919              75.3500             0.7695              29             
1              [1920/60000]        0.6423              72.7500             1.3991              30             
1              [1984/60000]        1.6937              66.0300             1.6281              31             
1              [2048/60000]        0.9381              74.5900             0.8756              32             
1              [2112/60000]        0.9195              78.0500             0.6634              33             
1              [2176/60000]        0.8087              67.4800             1.1077              34             
1              [2240/60000]        1.0094              75.4400             1.1776              35             
1              [2304/60000]        0.5259              71.3300             1.1088              36             
1              [2368/60000]        0.8059              70.3500             1.0647              37             
1              [2432/60000]        1.3430              63.1400             1.4513              38             
1              [2496/60000]        1.3112              65.5400             1.2623              39             
1              [2560/60000]        1.2396              68.8100             1.0311              40             
1              [2624/60000]        0.8219              65.3100             1.1895              41             
1              [2688/60000]        0.9236              70.1100             1.1894              42             
1              [2752/60000]        0.5359              75.0800             0.9620              43             
1              [2816/60000]        1.3159              63.3300             1.6800              44             
1              [2880/60000]        1.7190              71.2600             1.2131              45             
1              [2944/60000]        0.9649              68.9500             1.2078              46             
1              [3008/60000]        1.7526              71.1200             1.1213              47             
1              [3072/60000]        1.2138              78.5800             0.6781              48             
1              [3136/60000]        0.7485              73.4200             0.7504              49             
1              [3200/60000]        0.5905              75.2000             0.7736              50             
1              [3264/60000]        0.5418              76.3500             0.7848              51             
1              [3328/60000]        0.7624              73.1100             0.8482              52             
1              [3392/60000]        0.8815              77.0700             0.7213              53             
1              [3456/60000]        0.8177              73.8800             0.8035              54             
1              [3520/60000]        1.0219              76.8600             0.7001              55             
1              [3584/60000]        0.6203              76.2900             0.6884              56             
1              [3648/60000]        0.6129              77.7700             0.6424              57             
1              [3712/60000]        0.5008              76.7200             0.6651              58             
1              [3776/60000]        0.6754              80.3300             0.5906              59             
1              [3840/60000]        0.5450              74.6000             0.7047              60             
1              [3904/60000]        0.6357              75.9100             0.7581              61             
1              [3968/60000]        0.8191              68.6500             1.1014              62             
1              [4032/60000]        1.0158              76.2900             0.9580              63             
1              [4096/60000]        0.6089              78.2900             0.6181              64             
1              [4160/60000]        0.5942              76.9400             0.6646              65             
1              [4224/60000]        0.7547              80.3000             0.5799              66             
1              [4288/60000]        0.5370              79.0600             0.6251              67             
1              [4352/60000]        0.4495              75.1200             0.7700              68             
1              [4416/60000]        0.4010              76.1800             0.7752              69             
1              [4480/60000]        0.7508              74.8200             0.7938              70             
1              [4544/60000]        0.8810              73.3100             0.8335              71             
1              [4608/60000]        0.9770              71.9100             0.9392              72             
1              [4672/60000]        1.1389              78.3600             0.6643              73             
1              [4736/60000]        0.6506              78.7500             0.6241              74             
1              [4800/60000]        0.4284              75.1700             0.7623              75             
1              [4864/60000]        0.7589              74.5900             0.8418              76             
1              [4928/60000]        0.7876              78.5600             0.6240              77             
1              [4992/60000]        0.9226              75.0400             0.7007              78             
1              [5056/60000]        0.5208              76.8800             0.6574              79             
1              [5120/60000]        0.7921              72.1400             0.7768              80             
1              [5184/60000]        0.7264              70.1100             0.8234              81             
1              [5248/60000]        0.5528              77.0100             0.7306              82             
1              [5312/60000]        0.4979              82.2100             0.5132              83             
