Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.3113              19.8500             6.1674              1              
1              [128/60000]         5.0118              33.4800             8.7047              2              
1              [192/60000]         8.2169              26.9800             12.8627             3              
1              [256/60000]         12.3805             29.1000             7.7229              4              
1              [320/60000]         7.1206              35.4700             6.5416              5              
1              [384/60000]         6.5236              41.0200             3.9903              6              
1              [448/60000]         4.4650              49.7600             3.0296              7              
1              [512/60000]         3.4767              51.1400             2.2023              8              
1              [576/60000]         2.7043              57.9800             2.0006              9              
1              [640/60000]         1.7432              62.7000             1.5399              10             
1              [704/60000]         1.4638              61.7300             1.5383              11             
1              [768/60000]         1.6808              57.3200             1.2560              12             
1              [832/60000]         1.0039              55.9300             1.5481              13             
1              [896/60000]         1.6283              57.3600             1.8291              14             
1              [960/60000]         2.4686              70.2300             1.3268              15             
1              [1024/60000]        1.1680              72.6700             0.8818              16             
1              [1088/60000]        0.9999              60.8800             1.4171              17             
1              [1152/60000]        1.3040              63.6200             1.7531              18             
1              [1216/60000]        1.5268              69.2500             1.1828              19             
1              [1280/60000]        1.0966              75.1600             0.7239              20             
1              [1344/60000]        0.9869              63.2500             1.2410              21             
1              [1408/60000]        1.2332              65.5500             1.6530              22             
1              [1472/60000]        1.6730              73.1100             0.9403              23             
1              [1536/60000]        1.3752              73.6900             0.8203              24             
1              [1600/60000]        1.0552              71.9600             1.0636              25             
1              [1664/60000]        1.3842              74.2000             0.7554              26             
1              [1728/60000]        0.8482              75.8100             0.7366              27             
1              [1792/60000]        1.0128              73.4500             0.8412              28             
1              [1856/60000]        0.9459              72.0800             0.7977              29             
1              [1920/60000]        0.7619              73.5700             0.8514              30             
1              [1984/60000]        0.9234              73.8700             0.7879              31             
1              [2048/60000]        0.7756              71.7800             0.8730              32             
1              [2112/60000]        0.6680              78.7600             0.6177              33             
1              [2176/60000]        0.5223              78.2400             0.6397              34             
1              [2240/60000]        0.7282              74.2100             0.8010              35             
1              [2304/60000]        0.7607              76.2900             0.7190              36             
1              [2368/60000]        1.0409              76.9300             0.6805              37             
1              [2432/60000]        0.6040              74.8700             0.7226              38             
1              [2496/60000]        0.5397              77.5800             0.6696              39             
1              [2560/60000]        0.7748              75.0600             0.7666              40             
1              [2624/60000]        0.5036              78.8300             0.6193              41             
1              [2688/60000]        0.5335              75.6600             0.6849              42             
1              [2752/60000]        0.6864              70.8500             0.8200              43             
1              [2816/60000]        0.7523              75.3900             0.7772              44             
1              [2880/60000]        0.6452              74.4400             0.7590              45             
1              [2944/60000]        0.7012              76.4700             0.6330              46             
1              [3008/60000]        0.6841              78.2500             0.6017              47             
1              [3072/60000]        0.6995              77.0100             0.6863              48             
1              [3136/60000]        0.6405              77.2300             0.6783              49             
1              [3200/60000]        0.5616              79.8400             0.6042              50             
1              [3264/60000]        0.6298              76.2500             0.6658              51             
1              [3328/60000]        0.6155              77.6600             0.6310              52             
1              [3392/60000]        0.7898              72.4800             0.8968              53             
1              [3456/60000]        0.9031              78.9700             0.6162              54             
1              [3520/60000]        0.5977              78.2700             0.6169              55             
1              [3584/60000]        0.4358              78.4900             0.5901              56             
1              [3648/60000]        0.4511              77.8200             0.6611              57             
1              [3712/60000]        0.4987              80.6300             0.5413              58             
1              [3776/60000]        0.6114              79.4600             0.6149              59             
1              [3840/60000]        0.6671              73.4900             0.6862              60             
1              [3904/60000]        0.3564              79.9600             0.5982              61             
1              [3968/60000]        0.3095              80.9300             0.5510              62             
1              [4032/60000]        0.3637              80.3300             0.5745              63             
1              [4096/60000]        0.6402              76.7200             0.6808              64             
1              [4160/60000]        0.6860              69.2700             0.9432              65             
1              [4224/60000]        0.6506              74.8100             0.7508              66             
1              [4288/60000]        0.8903              77.4100             0.6029              67             
1              [4352/60000]        0.7215              79.7800             0.5749              68             
1              [4416/60000]        0.6050              79.3300             0.5770              69             
1              [4480/60000]        0.5195              76.1400             0.6681              70             
1              [4544/60000]        0.7477              77.8900             0.6777              71             
1              [4608/60000]        0.8246              79.7000             0.6105              72             
1              [4672/60000]        0.7656              79.3100             0.5770              73             
1              [4736/60000]        0.5262              78.9700             0.6203              74             
1              [4800/60000]        0.9044              80.2300             0.5647              75             
1              [4864/60000]        0.6707              80.1900             0.5816              76             
1              [4928/60000]        0.4969              77.5600             0.6403              77             
1              [4992/60000]        0.6102              80.9300             0.5717              78             
1              [5056/60000]        0.8189              80.3400             0.5342              79             
1              [5120/60000]        0.3763              80.8500             0.5342              80             
1              [5184/60000]        0.5624              79.5900             0.5919              81             
1              [5248/60000]        0.5763              77.8000             0.6248              82             
1              [5312/60000]        0.8397              80.2600             0.5534              83             
1              [5376/60000]        0.6937              76.4600             0.7121              84             
1              [5440/60000]        0.5191              70.4200             0.8047              85             
1              [5504/60000]        0.7865              78.1500             0.6198              86             
1              [5568/60000]        0.6449              81.3500             0.5337              87             
1              [5632/60000]        0.6051              78.9200             0.5843              88             
1              [5696/60000]        0.4973              81.3100             0.5229              89             
1              [5760/60000]        0.3538              82.6500             0.4996              90             
1              [5824/60000]        0.4276              77.2700             0.5998              91             
1              [5888/60000]        0.7456              73.8600             0.7344              92             
1              [5952/60000]        0.7612              77.8800             0.6894              93             
1              [6016/60000]        1.0989              75.2000             0.7271              94             
1              [6080/60000]        0.8124              78.6000             0.5668              95             
1              [6144/60000]        0.5689              80.0800             0.5469              96             
1              [6208/60000]        0.3018              83.2100             0.4814              97             
1              [6272/60000]        0.6435              81.4700             0.5277              98             
1              [6336/60000]        0.5587              75.5300             0.6282              99             
1              [6400/60000]        0.6609              78.1500             0.6418              100            
1              [6464/60000]        0.5772              82.5700             0.4903              101            
1              [6528/60000]        0.4235              79.5000             0.5626              102            
1              [6592/60000]        0.5243              78.2100             0.6395              103            
1              [6656/60000]        0.6052              82.2000             0.5082              104            
1              [6720/60000]        0.7956              79.9200             0.5464              105            
1              [6784/60000]        0.6792              77.9300             0.5923              106            
1              [6848/60000]        0.5263              81.4700             0.5315              107            
1              [6912/60000]        0.3987              82.5500             0.4994              108            
1              [6976/60000]        0.4765              81.1900             0.5211              109            
1              [7040/60000]        0.5592              78.9500             0.5840              110            
1              [7104/60000]        0.5188              80.2700             0.5581              111            
1              [7168/60000]        0.4495              77.1800             0.6090              112            
1              [7232/60000]        0.5279              81.0500             0.5248              113            
1              [7296/60000]        0.5460              77.5700             0.5912              114            
1              [7360/60000]        0.3374              81.5200             0.5322              115            
1              [7424/60000]        0.5547              80.5900             0.5548              116            
1              [7488/60000]        0.4427              82.8500             0.4891              117            
1              [7552/60000]        0.5643              77.8800             0.5847              118            
1              [7616/60000]        0.4491              80.6500             0.5523              119            
1              [7680/60000]        0.3672              82.1300             0.4980              120            
1              [7744/60000]        0.6240              79.0200             0.5811              121            
1              [7808/60000]        0.3997              80.6600             0.5347              122            
1              [7872/60000]        0.4441              82.8200             0.4779              123            
1              [7936/60000]        0.5724              80.3000             0.5341              124            
1              [8000/60000]        0.5397              82.2700             0.4906              125            
1              [8064/60000]        0.5325              80.1000             0.5661              126            
1              [8128/60000]        0.2739              81.6200             0.5387              127            
1              [8192/60000]        0.3933              81.9300             0.5278              128            
1              [8256/60000]        0.6271              81.6000             0.5115              129            
1              [8320/60000]        0.5005              82.4200             0.5033              130            
1              [8384/60000]        0.4425              80.3800             0.5544              131            
1              [8448/60000]        0.6571              75.9900             0.6796              132            
1              [8512/60000]        0.6931              81.1700             0.5214              133            
1              [8576/60000]        0.3714              80.7700             0.5317              134            
1              [8640/60000]        0.4748              79.9900             0.6203              135            
1              [8704/60000]        0.3880              80.7400             0.5418              136            
1              [8768/60000]        0.5192              78.8100             0.6174              137            
1              [8832/60000]        0.7426              79.4500             0.5723              138            
1              [8896/60000]        0.4665              80.7000             0.5346              139            
