Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3091              22.1600             11.2402             1              
1              [128/60000]         9.7142              27.2000             10.0471             2              
1              [192/60000]         10.5675             30.3800             14.7268             3              
1              [256/60000]         14.7481             29.1700             14.0673             4              
1              [320/60000]         16.6509             40.9100             6.7159              5              
1              [384/60000]         5.7098              45.3300             5.0867              6              
1              [448/60000]         4.0263              39.6400             4.4914              7              
1              [512/60000]         4.4093              53.2800             4.3227              8              
1              [576/60000]         4.8018              41.2200             7.1402              9              
1              [640/60000]         5.5959              45.0100             6.0576              10             
1              [704/60000]         5.4345              56.9400             4.2175              11             
1              [768/60000]         3.6880              65.0800             2.3382              12             
1              [832/60000]         1.7866              62.2200             1.9399              13             
1              [896/60000]         2.4855              63.6400             1.6792              14             
1              [960/60000]         1.7310              62.4900             1.8908              15             
1              [1024/60000]        1.6669              69.2700             1.2703              16             
1              [1088/60000]        1.3331              56.8800             2.3351              17             
1              [1152/60000]        3.1063              70.8600             2.9683              18             
1              [1216/60000]        3.8242              70.0800             1.8708              19             
1              [1280/60000]        2.9508              74.2700             0.9869              20             
1              [1344/60000]        1.0744              74.2300             0.8189              21             
1              [1408/60000]        0.6327              76.9900             0.7521              22             
1              [1472/60000]        0.7786              59.9900             1.5016              23             
1              [1536/60000]        1.8145              73.5600             1.8396              24             
1              [1600/60000]        1.2641              74.2400             1.4776              25             
1              [1664/60000]        1.4213              69.0500             1.2620              26             
1              [1728/60000]        0.8947              68.8700             1.6454              27             
1              [1792/60000]        2.2427              65.5500             1.7879              28             
1              [1856/60000]        1.6663              74.3900             0.8274              29             
1              [1920/60000]        0.5690              75.3500             0.7230              30             
1              [1984/60000]        0.9789              75.7300             0.7143              31             
1              [2048/60000]        0.4920              75.3700             0.7274              32             
1              [2112/60000]        0.6767              73.1900             0.8257              33             
1              [2176/60000]        0.8024              75.0600             0.8522              34             
1              [2240/60000]        0.7598              72.9100             0.7653              35             
1              [2304/60000]        0.7893              70.6400             1.2423              36             
1              [2368/60000]        0.9605              72.0700             0.9560              37             
1              [2432/60000]        1.3121              71.3800             1.1138              38             
1              [2496/60000]        1.1730              71.9300             0.9199              39             
1              [2560/60000]        0.7492              64.2100             0.9771              40             
1              [2624/60000]        0.8640              71.2900             1.2900              41             
1              [2688/60000]        1.5987              70.1500             0.9501              42             
1              [2752/60000]        0.8772              74.3700             0.9253              43             
1              [2816/60000]        0.9375              72.4500             0.8958              44             
1              [2880/60000]        0.8984              76.0500             0.7440              45             
1              [2944/60000]        0.9506              63.5200             1.2291              46             
1              [3008/60000]        1.7804              61.7800             1.4683              47             
1              [3072/60000]        1.1277              73.7100             0.7688              48             
1              [3136/60000]        0.7015              79.7600             0.6150              49             
1              [3200/60000]        0.4807              73.3500             0.7568              50             
1              [3264/60000]        0.8607              74.6600             0.7635              51             
1              [3328/60000]        0.7011              74.7100             0.7962              52             
1              [3392/60000]        0.6863              77.0800             0.6384              53             
1              [3456/60000]        0.5314              78.4400             0.6348              54             
1              [3520/60000]        0.4627              76.6600             0.7174              55             
1              [3584/60000]        1.1698              66.9700             1.0490              56             
1              [3648/60000]        1.0391              72.8700             0.9078              57             
1              [3712/60000]        0.7594              78.7200             0.6309              58             
1              [3776/60000]        0.5607              78.5400             0.6304              59             
1              [3840/60000]        0.7226              71.8900             1.0664              60             
1              [3904/60000]        0.6243              79.2400             0.6147              61             
1              [3968/60000]        0.4611              78.8600             0.6378              62             
1              [4032/60000]        0.6717              73.6200             0.7536              63             
1              [4096/60000]        0.6773              75.4700             0.8349              64             
1              [4160/60000]        0.4946              80.4300             0.5779              65             
1              [4224/60000]        0.4183              76.0400             0.7806              66             
1              [4288/60000]        1.2145              73.0600             0.8371              67             
1              [4352/60000]        0.3919              78.9500             0.6342              68             
1              [4416/60000]        0.6465              74.7000             0.8444              69             
1              [4480/60000]        0.9079              76.6700             0.6936              70             
1              [4544/60000]        0.4217              80.5000             0.5752              71             
1              [4608/60000]        0.6156              77.5000             0.6129              72             
1              [4672/60000]        0.2581              80.3200             0.5959              73             
1              [4736/60000]        0.6070              75.5000             0.6840              74             
1              [4800/60000]        0.6784              79.4300             0.6240              75             
1              [4864/60000]        0.3828              79.5700             0.6063              76             
1              [4928/60000]        0.6874              76.7600             0.7176              77             
1              [4992/60000]        0.6502              78.9200             0.6416              78             
1              [5056/60000]        0.5745              80.3400             0.5667              79             
1              [5120/60000]        0.4079              81.7100             0.5178              80             
1              [5184/60000]        0.5389              80.9500             0.5643              81             
1              [5248/60000]        0.4265              80.0000             0.5925              82             
1              [5312/60000]        0.4939              79.0500             0.6186              83             
1              [5376/60000]        0.5401              78.3800             0.5953              84             
1              [5440/60000]        0.6335              78.8300             0.6039              85             
1              [5504/60000]        0.5256              74.5500             0.7009              86             
1              [5568/60000]        0.7132              79.1200             0.6188              87             
1              [5632/60000]        0.5494              79.4200             0.5846              88             
1              [5696/60000]        0.3680              77.0900             0.6041              89             
1              [5760/60000]        0.4664              78.6800             0.6460              90             
1              [5824/60000]        0.7457              75.7100             0.8105              91             
1              [5888/60000]        0.9969              76.3700             0.7018              92             
1              [5952/60000]        0.6202              74.0000             0.6825              93             
1              [6016/60000]        0.7786              77.4100             0.6503              94             
1              [6080/60000]        0.8071              76.1900             0.6905              95             
1              [6144/60000]        0.8246              80.6600             0.5283              96             
1              [6208/60000]        0.5193              79.2300             0.5830              97             
1              [6272/60000]        0.5067              81.4400             0.5129              98             
1              [6336/60000]        0.6110              80.3100             0.5568              99             
1              [6400/60000]        0.4468              78.4600             0.6004              100            
1              [6464/60000]        0.4175              82.0300             0.5108              101            
1              [6528/60000]        0.4451              80.7400             0.5333              102            
1              [6592/60000]        0.5927              81.4700             0.5289              103            
1              [6656/60000]        0.7256              79.1100             0.5727              104            
1              [6720/60000]        0.4989              78.1200             0.5866              105            
1              [6784/60000]        0.5879              80.0500             0.5350              106            
1              [6848/60000]        0.4611              80.4800             0.5603              107            
1              [6912/60000]        0.5708              74.5400             0.7098              108            
1              [6976/60000]        0.6812              75.2500             0.7165              109            
1              [7040/60000]        0.7993              78.6900             0.5818              110            
1              [7104/60000]        0.5069              80.3200             0.5593              111            
1              [7168/60000]        0.3543              82.5700             0.4933              112            
1              [7232/60000]        0.4786              80.3800             0.5492              113            
1              [7296/60000]        0.3488              82.1000             0.4932              114            
1              [7360/60000]        0.4536              81.3200             0.5365              115            
1              [7424/60000]        0.5141              77.0400             0.5802              116            
1              [7488/60000]        0.4302              80.6500             0.5221              117            
