Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2958              43.8100             4.7284              1              
1              [128/60000]         5.9589              36.5300             7.2631              2              
1              [192/60000]         6.9388              24.9900             9.7945              3              
1              [256/60000]         8.9023              25.2000             16.9730             4              
1              [320/60000]         18.0466             35.6900             12.2432             5              
1              [384/60000]         15.2014             32.2100             5.5660              6              
1              [448/60000]         5.7897              37.4200             4.5047              7              
1              [512/60000]         3.6596              50.4100             2.2880              8              
1              [576/60000]         2.3605              55.0100             1.7752              9              
1              [640/60000]         1.9658              46.7600             2.3439              10             
1              [704/60000]         1.9972              62.7900             1.8090              11             
1              [768/60000]         2.0106              67.2000             1.6171              12             
1              [832/60000]         1.4811              62.6000             1.3103              13             
1              [896/60000]         1.5005              68.2400             1.0509              14             
1              [960/60000]         1.2732              63.8000             1.2901              15             
1              [1024/60000]        1.2938              54.2600             1.5014              16             
1              [1088/60000]        1.7622              60.5600             2.1965              17             
1              [1152/60000]        2.3539              57.6500             1.9354              18             
1              [1216/60000]        1.7797              68.3800             1.0859              19             
1              [1280/60000]        0.7566              71.3800             0.8204              20             
1              [1344/60000]        0.6007              72.2800             0.8722              21             
1              [1408/60000]        0.6441              75.8200             0.7056              22             
1              [1472/60000]        0.8894              61.4300             1.1008              23             
1              [1536/60000]        0.7674              68.8500             1.1675              24             
1              [1600/60000]        1.0105              68.8900             0.8707              25             
1              [1664/60000]        0.5444              75.0500             0.7784              26             
1              [1728/60000]        0.9126              64.1200             1.1499              27             
1              [1792/60000]        1.1672              73.6500             1.3251              28             
1              [1856/60000]        0.9170              65.9100             1.4092              29             
1              [1920/60000]        1.2974              72.0400             0.9504              30             
1              [1984/60000]        1.3447              66.7700             1.1625              31             
1              [2048/60000]        1.1470              68.0600             0.9437              32             
1              [2112/60000]        1.0491              62.0200             1.6160              33             
1              [2176/60000]        1.9333              63.6200             1.5842              34             
1              [2240/60000]        1.2420              71.0700             0.8849              35             
1              [2304/60000]        0.8473              74.9200             0.7516              36             
1              [2368/60000]        0.7517              76.2300             0.7022              37             
1              [2432/60000]        0.7693              65.5600             0.8884              38             
1              [2496/60000]        0.9569              69.0700             1.1511              39             
1              [2560/60000]        1.1325              72.8600             0.8058              40             
1              [2624/60000]        0.9639              76.4700             0.7551              41             
1              [2688/60000]        0.5458              76.5800             0.6371              42             
1              [2752/60000]        0.6422              66.8700             1.1403              43             
1              [2816/60000]        1.1579              75.5000             0.8654              44             
1              [2880/60000]        0.9766              78.2300             0.6065              45             
1              [2944/60000]        0.7321              72.7100             0.7955              46             
1              [3008/60000]        0.7986              79.9400             0.5580              47             
1              [3072/60000]        0.5904              79.8000             0.5855              48             
1              [3136/60000]        0.6718              75.8300             0.6532              49             
1              [3200/60000]        0.6982              74.1200             0.7964              50             
1              [3264/60000]        0.9150              76.4800             0.6445              51             
1              [3328/60000]        0.5060              80.3000             0.5536              52             
1              [3392/60000]        0.5603              78.5300             0.5962              53             
1              [3456/60000]        0.8549              75.7100             0.6760              54             
1              [3520/60000]        0.7894              80.5900             0.5383              55             
1              [3584/60000]        0.4371              76.7100             0.6226              56             
1              [3648/60000]        0.4279              78.8000             0.6027              57             
1              [3712/60000]        0.6181              69.2400             0.8119              58             
1              [3776/60000]        0.8279              75.6200             0.7884              59             
1              [3840/60000]        1.2253              64.7700             1.2742              60             
1              [3904/60000]        1.5524              64.6400             1.3324              61             
1              [3968/60000]        1.3102              72.6800             0.7842              62             
1              [4032/60000]        0.8842              75.0600             0.7781              63             
1              [4096/60000]        0.6776              81.5200             0.5402              64             
1              [4160/60000]        0.4570              76.9100             0.6606              65             
1              [4224/60000]        0.9009              78.5900             0.6319              66             
1              [4288/60000]        0.5774              79.3900             0.5707              67             
1              [4352/60000]        0.4604              81.2300             0.5396              68             
1              [4416/60000]        0.6147              78.5500             0.5987              69             
1              [4480/60000]        0.6873              78.7100             0.6237              70             
1              [4544/60000]        0.5441              78.5300             0.6002              71             
