Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3020              10.0100             14.7258             1              
1              [128/60000]         13.4395             34.6100             7.2530              2              
1              [192/60000]         5.3608              36.1700             12.4018             3              
1              [256/60000]         11.2745             26.9600             13.2433             4              
1              [320/60000]         14.2480             36.2500             6.2731              5              
1              [384/60000]         7.6560              33.7200             6.8666              6              
1              [448/60000]         6.8285              44.0500             5.2071              7              
1              [512/60000]         4.2972              55.9000             3.7693              8              
1              [576/60000]         3.8370              54.7900             4.1699              9              
1              [640/60000]         4.8679              54.7000             3.3693              10             
1              [704/60000]         3.8481              64.3500             1.8842              11             
1              [768/60000]         2.2917              60.4000             1.4513              12             
1              [832/60000]         1.4524              64.7500             1.8916              13             
1              [896/60000]         1.8160              67.1500             1.2061              14             
1              [960/60000]         1.0390              74.1200             0.8321              15             
1              [1024/60000]        0.8862              71.4200             0.8903              16             
1              [1088/60000]        0.7718              67.3000             1.3261              17             
1              [1152/60000]        1.1884              62.8200             1.6604              18             
1              [1216/60000]        1.4409              69.0100             1.3541              19             
1              [1280/60000]        1.4921              74.0100             0.8299              20             
1              [1344/60000]        0.5908              76.6500             0.7023              21             
1              [1408/60000]        0.6153              70.5800             0.8976              22             
1              [1472/60000]        0.9059              70.7300             1.2141              23             
1              [1536/60000]        1.4079              66.3600             1.2606              24             
1              [1600/60000]        1.2899              66.4500             1.1985              25             
1              [1664/60000]        1.1059              71.0000             0.9343              26             
1              [1728/60000]        1.0404              67.8400             1.5533              27             
1              [1792/60000]        1.6871              63.7200             1.6153              28             
1              [1856/60000]        1.4229              72.2000             1.1874              29             
1              [1920/60000]        1.1472              72.3400             0.8639              30             
1              [1984/60000]        0.9754              71.1500             0.9630              31             
1              [2048/60000]        0.8314              67.5300             0.9979              32             
1              [2112/60000]        1.0941              76.0700             0.9769              33             
1              [2176/60000]        0.5836              74.6500             0.8092              34             
1              [2240/60000]        0.5363              74.6200             0.7596              35             
1              [2304/60000]        0.6647              76.4000             0.7696              36             
1              [2368/60000]        0.7895              78.1000             0.6216              37             
1              [2432/60000]        0.5463              78.4900             0.6457              38             
1              [2496/60000]        0.4674              79.0200             0.6631              39             
1              [2560/60000]        0.7141              71.4500             0.8624              40             
1              [2624/60000]        1.0199              70.9600             1.4008              41             
1              [2688/60000]        1.2336              70.9500             0.8938              42             
1              [2752/60000]        1.0500              67.1900             1.0919              43             
1              [2816/60000]        1.0358              70.4000             0.9510              44             
1              [2880/60000]        0.7063              76.4800             0.7579              45             
1              [2944/60000]        0.7595              63.8900             1.1924              46             
1              [3008/60000]        1.2269              75.4100             1.2032              47             
1              [3072/60000]        0.9934              67.7400             1.2919              48             
1              [3136/60000]        1.7021              68.3500             1.0765              49             
1              [3200/60000]        1.2007              71.2700             1.1750              50             
1              [3264/60000]        0.7061              71.5900             0.9113              51             
1              [3328/60000]        0.9585              75.8900             0.7100              52             
1              [3392/60000]        0.7822              79.0900             0.6041              53             
1              [3456/60000]        0.5651              75.3900             0.7788              54             
1              [3520/60000]        0.6481              73.6300             0.7986              55             
1              [3584/60000]        0.6199              73.4700             0.7416              56             
1              [3648/60000]        0.5304              75.3000             0.7905              57             
1              [3712/60000]        1.0807              67.6900             1.0279              58             
1              [3776/60000]        0.8920              77.0900             0.6562              59             
1              [3840/60000]        0.4378              74.0200             0.7452              60             
1              [3904/60000]        0.6979              77.1200             0.6626              61             
1              [3968/60000]        0.5956              74.7000             0.7285              62             
1              [4032/60000]        0.7528              76.9600             0.7034              63             
1              [4096/60000]        0.8829              66.4100             0.9635              64             
1              [4160/60000]        0.7521              72.3000             0.8126              65             
1              [4224/60000]        0.9778              76.1900             0.6920              66             
1              [4288/60000]        0.6706              76.0200             0.7341              67             
1              [4352/60000]        0.9852              75.1200             0.6872              68             
1              [4416/60000]        0.4905              77.7900             0.6318              69             
1              [4480/60000]        0.7410              73.4600             0.8209              70             
1              [4544/60000]        0.8613              72.3200             0.7612              71             
1              [4608/60000]        0.8021              78.1800             0.6106              72             
1              [4672/60000]        0.6869              78.2500             0.6069              73             
1              [4736/60000]        0.3994              78.0600             0.6256              74             
1              [4800/60000]        0.4234              76.2200             0.6620              75             
1              [4864/60000]        0.5325              78.9300             0.5984              76             
1              [4928/60000]        0.4588              79.5600             0.5976              77             
1              [4992/60000]        0.6477              78.3000             0.6536              78             
1              [5056/60000]        0.7159              76.8400             0.6352              79             
1              [5120/60000]        0.6072              80.1400             0.5566              80             
1              [5184/60000]        0.7096              78.6400             0.6156              81             
1              [5248/60000]        0.3885              79.6100             0.5981              82             
1              [5312/60000]        0.5614              75.6400             0.6927              83             
1              [5376/60000]        0.7390              71.2500             0.7910              84             
1              [5440/60000]        0.8320              79.8600             0.5945              85             
1              [5504/60000]        0.6152              76.9100             0.6319              86             
1              [5568/60000]        0.5644              74.6400             0.6515              87             
1              [5632/60000]        0.8050              77.0900             0.7354              88             
1              [5696/60000]        0.8254              76.9200             0.6731              89             
1              [5760/60000]        0.6846              79.6500             0.6156              90             
1              [5824/60000]        0.5494              80.7200             0.5295              91             
1              [5888/60000]        0.3326              81.0400             0.5323              92             
1              [5952/60000]        0.4919              79.2600             0.5727              93             
1              [6016/60000]        0.6175              80.5900             0.5508              94             
1              [6080/60000]        0.6531              74.3800             0.8116              95             
1              [6144/60000]        0.5911              76.5900             0.6803              96             
1              [6208/60000]        0.3800              81.7100             0.5059              97             
1              [6272/60000]        0.4869              81.3900             0.5311              98             
1              [6336/60000]        0.5206              78.5400             0.5773              99             
1              [6400/60000]        0.5219              79.9600             0.5618              100            
