Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.2778              18.6500             11.0235             1              
1              [128/60000]         9.1830              35.0900             8.3498              2              
1              [192/60000]         6.0026              38.0000             9.7818              3              
1              [256/60000]         10.8489             32.3500             12.4260             4              
1              [320/60000]         10.1982             29.8100             8.9506              5              
1              [384/60000]         7.4062              39.7900             9.8000              6              
1              [448/60000]         8.1535              44.2200             4.6647              7              
1              [512/60000]         3.1373              36.1900             6.2868              8              
1              [576/60000]         7.0172              51.5400             3.9677              9              
1              [640/60000]         4.3373              46.9600             2.3551              10             
1              [704/60000]         3.2882              59.5600             2.1575              11             
1              [768/60000]         1.5251              62.7600             2.0513              12             
1              [832/60000]         2.1019              71.5600             0.9545              13             
1              [896/60000]         0.8306              72.4200             0.8197              14             
1              [960/60000]         0.6598              72.6500             0.9951              15             
1              [1024/60000]        0.7550              72.4500             0.9024              16             
1              [1088/60000]        0.6803              65.7000             1.1407              17             
1              [1152/60000]        1.0383              68.5000             1.7728              18             
1              [1216/60000]        2.2848              67.1100             2.2584              19             
1              [1280/60000]        2.1543              66.6700             1.3879              20             
1              [1344/60000]        0.8766              75.4000             1.0181              21             
1              [1408/60000]        1.0965              71.4100             0.9173              22             
1              [1472/60000]        0.9398              73.5300             0.8748              23             
1              [1536/60000]        0.9717              71.1500             0.9295              24             
1              [1600/60000]        1.1861              64.0500             1.6286              25             
1              [1664/60000]        1.9966              66.3000             2.1203              26             
1              [1728/60000]        2.2967              71.1100             1.2425              27             
1              [1792/60000]        1.2833              62.1400             1.5719              28             
1              [1856/60000]        1.6117              71.6600             1.4713              29             
1              [1920/60000]        1.6055              71.4700             1.2694              30             
1              [1984/60000]        0.9889              75.5300             0.7271              31             
1              [2048/60000]        0.8170              76.6000             0.7263              32             
1              [2112/60000]        0.5567              77.9300             0.6524              33             
1              [2176/60000]        0.6135              74.6000             0.7307              34             
1              [2240/60000]        0.5904              75.2600             0.8064              35             
1              [2304/60000]        0.7370              78.8000             0.6345              36             
1              [2368/60000]        0.5354              75.6700             0.6806              37             
1              [2432/60000]        0.4664              78.2900             0.6288              38             
1              [2496/60000]        0.4484              76.6700             0.6840              39             
1              [2560/60000]        0.4958              69.6500             0.8198              40             
1              [2624/60000]        0.8669              76.9500             0.6600              41             
1              [2688/60000]        0.5646              77.7400             0.6559              42             
1              [2752/60000]        0.5462              75.9900             0.6973              43             
1              [2816/60000]        0.5716              75.6800             0.7829              44             
1              [2880/60000]        1.0098              74.3700             1.0028              45             
1              [2944/60000]        1.2816              78.5500             0.6437              46             
1              [3008/60000]        0.6238              75.8900             0.6601              47             
1              [3072/60000]        0.5045              73.6300             0.8125              48             
1              [3136/60000]        1.0127              74.9900             0.7526              49             
1              [3200/60000]        0.7000              73.9700             0.8423              50             
1              [3264/60000]        0.8142              73.9600             0.7926              51             
1              [3328/60000]        0.9156              74.2900             0.8359              52             
1              [3392/60000]        0.7363              73.5600             0.8445              53             
1              [3456/60000]        0.7504              75.0400             1.0042              54             
1              [3520/60000]        1.5406              74.8200             0.6857              55             
1              [3584/60000]        0.9213              78.1900             0.7288              56             
