Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2941              21.0100             7.2444              1              
1              [128/60000]         7.2868              43.7800             4.1799              2              
1              [192/60000]         3.4103              32.9700             9.4185              3              
1              [256/60000]         9.3583              19.1200             11.8209             4              
1              [320/60000]         13.1356             48.3700             5.3263              5              
1              [384/60000]         7.7829              29.9600             7.1113              6              
1              [448/60000]         7.2861              32.5700             5.3588              7              
1              [512/60000]         5.8490              55.2000             4.1908              8              
1              [576/60000]         4.5846              50.1200             2.5964              9              
1              [640/60000]         2.5695              54.5800             2.4691              10             
1              [704/60000]         2.6679              54.7400             1.8609              11             
1              [768/60000]         1.6418              67.6400             1.4778              12             
1              [832/60000]         0.8203              67.9600             1.0493              13             
1              [896/60000]         0.9460              72.0000             1.0752              14             
1              [960/60000]         1.0679              63.9600             1.1623              15             
1              [1024/60000]        1.3643              63.2500             1.4917              16             
1              [1088/60000]        1.5966              68.2000             1.5894              17             
1              [1152/60000]        1.6800              72.6500             0.8047              18             
1              [1216/60000]        0.8772              63.8100             1.2442              19             
1              [1280/60000]        1.2198              71.8300             1.1957              20             
1              [1344/60000]        1.2698              74.8700             0.7676              21             
1              [1408/60000]        0.8697              69.4300             0.8990              22             
1              [1472/60000]        0.7215              73.4900             0.7567              23             
1              [1536/60000]        0.8316              70.0200             0.8148              24             
1              [1600/60000]        0.9595              73.5700             0.9507              25             
1              [1664/60000]        1.1890              68.9800             0.8451              26             
1              [1728/60000]        1.1823              72.3100             1.1500              27             
1              [1792/60000]        1.3719              68.8000             1.5451              28             
1              [1856/60000]        0.8214              73.0600             0.9925              29             
1              [1920/60000]        0.7770              75.8600             0.6939              30             
1              [1984/60000]        0.7027              78.6400             0.5980              31             
1              [2048/60000]        0.4705              75.6600             0.6864              32             
1              [2112/60000]        0.4445              75.3700             0.7506              33             
1              [2176/60000]        0.6772              68.3500             0.9886              34             
1              [2240/60000]        1.0471              66.3700             0.9809              35             
1              [2304/60000]        1.1691              67.5300             1.1934              36             
1              [2368/60000]        1.0377              75.8400             0.7524              37             
1              [2432/60000]        0.7411              75.9900             0.6817              38             
1              [2496/60000]        0.4474              75.0600             0.6852              39             
1              [2560/60000]        0.6381              75.2700             0.6809              40             
1              [2624/60000]        0.5908              74.8300             0.7668              41             
1              [2688/60000]        0.8042              68.2100             1.0570              42             
1              [2752/60000]        0.9601              69.0300             0.8289              43             
1              [2816/60000]        0.7837              76.2400             0.8863              44             
1              [2880/60000]        0.6278              74.1900             0.8503              45             
1              [2944/60000]        0.4150              78.5200             0.6773              46             
1              [3008/60000]        0.6664              79.2600             0.5699              47             
1              [3072/60000]        0.5138              69.9800             0.7991              48             
1              [3136/60000]        0.6940              78.0300             0.7674              49             
1              [3200/60000]        1.0031              77.0000             0.6518              50             
1              [3264/60000]        0.7801              69.4400             1.0514              51             
1              [3328/60000]        1.3709              73.4300             1.0017              52             
1              [3392/60000]        1.2302              76.2900             0.6723              53             
1              [3456/60000]        0.7577              77.0100             0.6480              54             
1              [3520/60000]        0.6549              80.5800             0.5539              55             
1              [3584/60000]        0.4550              75.7700             0.6856              56             
1              [3648/60000]        1.0011              70.2900             0.9125              57             
1              [3712/60000]        0.8914              79.4800             0.6729              58             
1              [3776/60000]        0.4118              78.5600             0.6223              59             
1              [3840/60000]        1.0387              63.8100             0.9823              60             
1              [3904/60000]        0.8407              77.0900             0.8713              61             
1              [3968/60000]        1.3624              79.6000             0.5654              62             
1              [4032/60000]        0.5367              79.6600             0.5680              63             
1              [4096/60000]        0.5454              80.2100             0.5498              64             
1              [4160/60000]        0.5562              76.7100             0.6516              65             
1              [4224/60000]        0.6923              76.1600             0.6966              66             
1              [4288/60000]        0.6289              74.8900             0.6379              67             
1              [4352/60000]        0.4654              77.1400             0.6702              68             
1              [4416/60000]        0.5451              80.7800             0.5509              69             
1              [4480/60000]        0.4183              79.6700             0.5715              70             
1              [4544/60000]        0.4908              76.0500             0.7101              71             
1              [4608/60000]        0.6698              78.3500             0.6014              72             
1              [4672/60000]        0.7602              76.8500             0.6615              73             
1              [4736/60000]        0.7502              79.6800             0.6385              74             
1              [4800/60000]        0.4459              79.7900             0.5891              75             
1              [4864/60000]        0.4802              76.2800             0.7499              76             
1              [4928/60000]        0.7726              76.5500             0.6440              77             
1              [4992/60000]        0.5149              79.0200             0.5691              78             
1              [5056/60000]        0.4650              78.1800             0.6301              79             
