Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2987              11.8500             9.9126              1              
1              [128/60000]         9.8054              21.8900             8.6824              2              
1              [192/60000]         7.9924              35.5100             8.3915              3              
1              [256/60000]         8.4547              37.6600             5.0992              4              
1              [320/60000]         5.0420              34.7700             5.1726              5              
1              [384/60000]         5.5453              44.9600             4.2315              6              
1              [448/60000]         4.9619              50.3700             3.3733              7              
1              [512/60000]         3.7711              51.2300             2.5623              8              
1              [576/60000]         3.6962              47.8000             2.1645              9              
1              [640/60000]         2.4291              56.0000             2.8230              10             
1              [704/60000]         3.0806              61.7400             2.1827              11             
1              [768/60000]         2.5404              60.3200             1.9569              12             
1              [832/60000]         2.0223              59.4600             1.2427              13             
1              [896/60000]         1.5075              61.9600             1.6193              14             
1              [960/60000]         2.0330              63.8700             1.7205              15             
1              [1024/60000]        1.6332              62.2900             1.4465              16             
1              [1088/60000]        1.1251              69.5800             1.1969              17             
1              [1152/60000]        1.3463              66.8900             0.9993              18             
1              [1216/60000]        1.2743              67.0800             0.9343              19             
1              [1280/60000]        0.7646              75.4300             0.9142              20             
1              [1344/60000]        0.7047              74.3200             0.7324              21             
1              [1408/60000]        0.7453              74.1100             0.7306              22             
1              [1472/60000]        0.8773              68.9900             0.9537              23             
1              [1536/60000]        1.1581              72.6000             0.9458              24             
1              [1600/60000]        0.8134              73.8500             0.7016              25             
1              [1664/60000]        0.7573              74.2000             0.8633              26             
1              [1728/60000]        0.8458              71.5800             0.9124              27             
1              [1792/60000]        0.6356              77.2000             0.6339              28             
1              [1856/60000]        0.5351              78.5400             0.6233              29             
1              [1920/60000]        0.7489              67.2700             0.8832              30             
1              [1984/60000]        0.5931              73.9100             0.7456              31             
1              [2048/60000]        0.3180              77.3400             0.6286              32             
1              [2112/60000]        0.7487              76.2400             0.7165              33             
1              [2176/60000]        0.5243              73.2600             0.7458              34             
1              [2240/60000]        0.7013              76.8600             0.7389              35             
1              [2304/60000]        0.6551              76.5000             0.6843              36             
1              [2368/60000]        0.5954              66.9600             1.1811              37             
1              [2432/60000]        1.1365              72.0300             1.1945              38             
1              [2496/60000]        1.5533              71.0200             1.0908              39             
1              [2560/60000]        1.2835              69.3800             0.7891              40             
1              [2624/60000]        0.9502              69.2600             0.9768              41             
1              [2688/60000]        0.6405              79.8800             0.6299              42             
1              [2752/60000]        0.5526              76.5100             0.6531              43             
1              [2816/60000]        0.6452              74.7900             0.7535              44             
1              [2880/60000]        0.5520              77.8700             0.6222              45             
1              [2944/60000]        0.4966              76.8400             0.7219              46             
1              [3008/60000]        0.9229              76.2300             0.6934              47             
1              [3072/60000]        0.7097              73.4000             0.8809              48             
1              [3136/60000]        0.7933              76.1000             0.7941              49             
1              [3200/60000]        0.5182              75.1000             0.7997              50             
1              [3264/60000]        0.9620              71.3800             0.8455              51             
1              [3328/60000]        0.8749              76.0400             0.8368              52             
1              [3392/60000]        0.5376              79.1900             0.6067              53             
1              [3456/60000]        0.4891              76.8600             0.6188              54             
1              [3520/60000]        0.6632              77.7500             0.6639              55             
1              [3584/60000]        0.7435              76.7900             0.6730              56             
1              [3648/60000]        0.6616              73.5900             0.7058              57             
1              [3712/60000]        0.8700              71.2700             0.8255              58             
1              [3776/60000]        0.8555              57.6500             1.4242              59             
1              [3840/60000]        1.4018              70.5700             0.9292              60             
1              [3904/60000]        0.9645              77.8100             0.6406              61             
1              [3968/60000]        0.5299              78.8400             0.6427              62             
1              [4032/60000]        0.7621              75.3800             0.7390              63             
1              [4096/60000]        0.5322              80.0600             0.5556              64             
1              [4160/60000]        0.6701              81.4800             0.5408              65             
1              [4224/60000]        0.5417              77.1500             0.6184              66             
1              [4288/60000]        0.4522              81.9200             0.5202              67             
1              [4352/60000]        0.4569              80.4700             0.5644              68             
1              [4416/60000]        0.5805              80.0100             0.5511              69             
1              [4480/60000]        0.3420              81.0000             0.5875              70             
1              [4544/60000]        0.5557              78.8300             0.5689              71             
1              [4608/60000]        0.3617              81.2400             0.5349              72             
