Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.2974              32.8100             4.2861              1              
1              [128/60000]         4.8263              35.8900             6.1652              2              
1              [192/60000]         5.6623              25.3300             11.9034             3              
1              [256/60000]         9.4723              21.4700             11.5777             4              
1              [320/60000]         10.8286             27.1900             12.0725             5              
1              [384/60000]         13.1314             30.1000             6.8553              6              
1              [448/60000]         7.2509              33.4000             6.6551              7              
1              [512/60000]         8.3945              47.3800             3.9388              8              
1              [576/60000]         4.3626              53.4600             2.8016              9              
1              [640/60000]         2.8788              50.6900             2.0947              10             
1              [704/60000]         1.4092              61.5000             1.2280              11             
1              [768/60000]         0.8475              71.2400             0.8677              12             
1              [832/60000]         0.9098              70.9300             1.1877              13             
1              [896/60000]         1.2348              66.3100             1.2914              14             
1              [960/60000]         1.5895              58.8100             2.1216              15             
1              [1024/60000]        2.1416              69.8900             1.6242              16             
1              [1088/60000]        1.5475              70.9900             1.0336              17             
1              [1152/60000]        1.0453              72.0700             0.8135              18             
1              [1216/60000]        0.6566              75.9100             0.7290              19             
1              [1280/60000]        1.1730              74.4500             0.7280              20             
1              [1344/60000]        0.5840              76.1700             0.6867              21             
1              [1408/60000]        0.7217              75.9200             0.7448              22             
1              [1472/60000]        0.5859              68.5000             0.9645              23             
1              [1536/60000]        0.8691              73.4500             1.1021              24             
1              [1600/60000]        1.2089              66.5500             1.0707              25             
1              [1664/60000]        1.2572              71.9500             1.4160              26             
1              [1728/60000]        1.3542              73.7800             0.8409              27             
1              [1792/60000]        0.5960              75.7400             0.6690              28             
1              [1856/60000]        0.7068              74.9900             0.7017              29             
1              [1920/60000]        0.7864              70.6600             0.8294              30             
1              [1984/60000]        0.8067              77.0500             0.6713              31             
1              [2048/60000]        0.4856              77.6600             0.6525              32             
1              [2112/60000]        0.5338              75.3400             0.6739              33             
1              [2176/60000]        0.5872              77.4800             0.6769              34             
1              [2240/60000]        0.6439              66.8600             0.9521              35             
1              [2304/60000]        1.1790              75.4100             1.0569              36             
1              [2368/60000]        1.3001              74.2400             0.7528              37             
1              [2432/60000]        0.8957              72.0300             0.8858              38             
1              [2496/60000]        0.7579              66.6600             0.8806              39             
1              [2560/60000]        1.2262              66.8500             1.2020              40             
1              [2624/60000]        1.3304              74.4800             0.9771              41             
1              [2688/60000]        0.9514              77.9500             0.6358              42             
1              [2752/60000]        0.7575              76.7400             0.7524              43             
1              [2816/60000]        0.7201              73.9900             0.8172              44             
1              [2880/60000]        0.6434              77.4500             0.6340              45             
1              [2944/60000]        0.4393              79.2900             0.5909              46             
1              [3008/60000]        0.6589              81.1200             0.5491              47             
1              [3072/60000]        0.4511              78.7300             0.6163              48             
1              [3136/60000]        0.6642              78.2200             0.6815              49             
1              [3200/60000]        0.5853              77.3300             0.7145              50             
1              [3264/60000]        0.5900              81.3500             0.5590              51             
1              [3328/60000]        0.3926              78.5300             0.6456              52             
1              [3392/60000]        0.5322              75.1500             0.7989              53             
1              [3456/60000]        0.4127              79.4800             0.5826              54             
1              [3520/60000]        0.5635              77.8400             0.6328              55             
1              [3584/60000]        0.5571              76.1100             0.6783              56             
1              [3648/60000]        0.6320              76.8200             0.6685              57             
1              [3712/60000]        0.8731              67.6500             1.1131              58             
1              [3776/60000]        1.0263              69.3500             1.1364              59             
1              [3840/60000]        1.1085              79.7700             0.5972              60             
1              [3904/60000]        0.7422              70.4800             0.8341              61             
1              [3968/60000]        0.9693              77.4700             0.6537              62             
1              [4032/60000]        0.5308              80.3400             0.5817              63             
1              [4096/60000]        0.5045              77.1300             0.6292              64             
1              [4160/60000]        0.5526              79.1900             0.5837              65             
1              [4224/60000]        0.5041              78.8000             0.5904              66             
1              [4288/60000]        0.6080              73.8900             0.8231              67             
1              [4352/60000]        0.9114              76.1400             0.6591              68             
1              [4416/60000]        1.0208              70.0900             1.0370              69             
1              [4480/60000]        1.3629              75.2900             0.7027              70             
1              [4544/60000]        0.6660              79.8500             0.5904              71             
1              [4608/60000]        0.4445              80.5000             0.5346              72             
1              [4672/60000]        0.4490              79.3200             0.6081              73             
1              [4736/60000]        0.8343              80.9500             0.5654              74             
1              [4800/60000]        0.5630              77.7700             0.6268              75             
1              [4864/60000]        0.3763              81.9000             0.5192              76             
1              [4928/60000]        0.5583              75.3700             0.7320              77             
