Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3013              20.3800             11.2646             1              
1              [128/60000]         10.8913             19.1100             16.7893             2              
1              [192/60000]         17.0254             32.5400             12.1891             3              
1              [256/60000]         14.5187             36.9800             10.2562             4              
1              [320/60000]         10.0055             25.3200             10.5780             5              
1              [384/60000]         10.0061             19.0500             17.5732             6              
1              [448/60000]         19.7097             29.5200             6.8329              7              
1              [512/60000]         6.3546              44.7900             7.1794              8              
1              [576/60000]         8.0636              49.5000             3.0138              9              
1              [640/60000]         3.3958              57.5700             2.8248              10             
1              [704/60000]         3.3195              69.0400             1.9301              11             
1              [768/60000]         1.8415              66.5400             1.5717              12             
1              [832/60000]         1.0886              66.9700             1.2858              13             
1              [896/60000]         1.2721              62.8800             1.1493              14             
1              [960/60000]         0.7757              72.6900             1.3900              15             
1              [1024/60000]        1.4588              70.4600             0.9689              16             
1              [1088/60000]        0.8451              69.3100             0.9393              17             
1              [1152/60000]        1.0723              69.7300             1.1356              18             
1              [1216/60000]        1.0581              69.0500             1.1815              19             
1              [1280/60000]        1.1503              70.6100             1.4711              20             
1              [1344/60000]        1.3743              73.7000             0.8150              21             
1              [1408/60000]        0.7050              71.8700             0.9228              22             
1              [1472/60000]        0.6507              68.3300             1.1247              23             
1              [1536/60000]        1.0988              65.5800             1.2536              24             
1              [1600/60000]        1.3008              68.7500             1.5339              25             
1              [1664/60000]        1.5185              74.2100             1.0446              26             
1              [1728/60000]        1.2425              72.0600             0.7966              27             
1              [1792/60000]        0.5639              73.0800             0.8243              28             
1              [1856/60000]        0.8721              64.2300             1.3835              29             
1              [1920/60000]        1.5360              63.1700             2.2224              30             
1              [1984/60000]        2.3974              72.5700             1.4543              31             
1              [2048/60000]        1.9547              72.9500             0.7733              32             
1              [2112/60000]        0.5583              76.4200             0.6916              33             
1              [2176/60000]        0.4960              78.1900             0.6406              34             
1              [2240/60000]        0.6254              75.7100             0.7129              35             
1              [2304/60000]        0.6136              74.2800             0.7533              36             
1              [2368/60000]        0.6676              73.6300             0.7993              37             
1              [2432/60000]        0.5128              72.5000             0.8677              38             
1              [2496/60000]        0.8769              66.0500             1.0628              39             
1              [2560/60000]        1.0275              66.2600             1.2261              40             
1              [2624/60000]        0.8722              76.3900             0.7714              41             
1              [2688/60000]        0.9185              74.6900             0.7812              42             
1              [2752/60000]        0.9279              67.3900             1.3256              43             
1              [2816/60000]        1.3787              71.6500             1.2668              44             
1              [2880/60000]        0.9959              72.0800             0.9739              45             
1              [2944/60000]        0.6405              77.1400             0.6767              46             
1              [3008/60000]        0.5447              77.1400             0.6824              47             
1              [3072/60000]        0.7207              70.8900             1.1257              48             
1              [3136/60000]        1.0447              70.8700             1.0334              49             
1              [3200/60000]        1.2564              73.0700             0.9964              50             
1              [3264/60000]        1.0099              75.8200             0.8301              51             
1              [3328/60000]        0.5997              77.8000             0.6753              52             
1              [3392/60000]        0.8335              60.7000             1.1384              53             
1              [3456/60000]        1.0593              68.4300             1.5143              54             
1              [3520/60000]        1.4132              76.5400             0.6941              55             
1              [3584/60000]        0.7338              78.5000             0.6237              56             
1              [3648/60000]        0.7183              65.1500             1.0157              57             
1              [3712/60000]        0.9912              74.5500             0.8832              58             
1              [3776/60000]        0.7247              78.5900             0.6124              59             
1              [3840/60000]        0.4499              79.9000             0.5639              60             
1              [3904/60000]        0.4589              77.8300             0.6362              61             
1              [3968/60000]        0.6576              71.4200             0.8571              62             
1              [4032/60000]        0.8641              74.1900             0.7530              63             
1              [4096/60000]        0.3233              79.3900             0.6202              64             
1              [4160/60000]        0.3769              79.6400             0.5834              65             
1              [4224/60000]        0.8654              76.6400             0.6743              66             
1              [4288/60000]        0.6810              79.1200             0.6049              67             
1              [4352/60000]        0.6824              75.7300             0.6885              68             
1              [4416/60000]        0.7731              72.6200             0.8741              69             
1              [4480/60000]        0.9091              70.8200             0.8084              70             
1              [4544/60000]        0.8634              71.8300             0.8691              71             
1              [4608/60000]        0.7864              72.2500             0.8254              72             
1              [4672/60000]        0.9557              64.1100             1.3989              73             
1              [4736/60000]        1.3785              66.2200             1.2676              74             
1              [4800/60000]        1.4883              77.5400             0.8216              75             
1              [4864/60000]        0.6546              76.9100             0.7321              76             
1              [4928/60000]        0.6648              78.6300             0.6298              77             
1              [4992/60000]        0.6525              75.7200             0.7464              78             
1              [5056/60000]        0.9100              80.1300             0.5803              79             
1              [5120/60000]        0.3653              80.9200             0.5489              80             
1              [5184/60000]        0.6216              77.8200             0.6533              81             
1              [5248/60000]        0.8443              75.0300             0.7185              82             
1              [5312/60000]        0.5062              80.3000             0.5618              83             
1              [5376/60000]        0.6362              80.7500             0.5526              84             
1              [5440/60000]        0.6306              73.9600             0.6893              85             
1              [5504/60000]        0.7475              78.8700             0.6123              86             
1              [5568/60000]        0.6047              81.2400             0.5386              87             
1              [5632/60000]        0.5459              77.2000             0.6373              88             
1              [5696/60000]        0.4869              79.4800             0.5913              89             
1              [5760/60000]        0.3473              81.5100             0.5240              90             
1              [5824/60000]        0.5356              80.1100             0.5806              91             
1              [5888/60000]        0.5204              79.8400             0.5721              92             
1              [5952/60000]        0.6774              74.2800             0.8223              93             
1              [6016/60000]        0.8475              75.8500             0.7283              94             
1              [6080/60000]        0.6379              79.7200             0.5726              95             
1              [6144/60000]        0.4736              79.4700             0.6080              96             
1              [6208/60000]        0.4479              79.3500             0.5706              97             
1              [6272/60000]        0.7142              74.5400             0.7061              98             
1              [6336/60000]        0.5063              79.7000             0.5888              99             
1              [6400/60000]        0.3430              80.9600             0.5429              100            
1              [6464/60000]        0.5414              79.2500             0.5640              101            
1              [6528/60000]        0.4722              80.0900             0.5864              102            
1              [6592/60000]        0.7363              73.5500             0.7483              103            
1              [6656/60000]        0.7351              78.2000             0.6363              104            
1              [6720/60000]        0.6837              82.1500             0.5081              105            
1              [6784/60000]        0.3357              81.3600             0.5352              106            
1              [6848/60000]        0.4676              80.3000             0.5419              107            
1              [6912/60000]        0.6071              80.8200             0.5385              108            
1              [6976/60000]        0.5632              81.1200             0.5407              109            
1              [7040/60000]        0.6746              80.0600             0.5769              110            
1              [7104/60000]        0.4018              81.7700             0.5041              111            
1              [7168/60000]        0.5241              82.0700             0.4919              112            
1              [7232/60000]        0.3815              82.4400             0.5057              113            
1              [7296/60000]        0.4889              78.8800             0.5745              114            
1              [7360/60000]        0.5654              79.1800             0.5761              115            
1              [7424/60000]        0.7191              74.4700             0.7015              116            
1              [7488/60000]        0.5920              81.5400             0.5142              117            
1              [7552/60000]        0.4853              82.9900             0.4894              118            
1              [7616/60000]        0.7613              76.6300             0.5977              119            
1              [7680/60000]        0.6369              79.1900             0.6321              120            
1              [7744/60000]        0.6436              78.6000             0.5809              121            
1              [7808/60000]        0.5572              69.9100             0.7800              122            
1              [7872/60000]        0.6356              79.0600             0.6469              123            
1              [7936/60000]        0.5537              82.1900             0.4946              124            
1              [8000/60000]        0.3923              81.6100             0.5061              125            
1              [8064/60000]        0.3328              82.6600             0.4922              126            
1              [8128/60000]        0.4454              69.7600             0.7600              127            
1              [8192/60000]        0.7182              79.1800             0.6459              128            
1              [8256/60000]        0.7315              79.4800             0.5935              129            
1              [8320/60000]        0.6968              77.1100             0.6383              130            
1              [8384/60000]        0.3853              82.0600             0.5270              131            
1              [8448/60000]        0.4409              81.1300             0.5140              132            
1              [8512/60000]        0.3476              82.3700             0.4927              133            
1              [8576/60000]        0.3966              82.5400             0.5096              134            
1              [8640/60000]        0.3985              81.6400             0.4984              135            
1              [8704/60000]        0.4308              83.3400             0.4769              136            
1              [8768/60000]        0.4480              82.0700             0.5084              137            
1              [8832/60000]        0.4580              82.7200             0.4939              138            
1              [8896/60000]        0.5569              82.3500             0.4786              139            
1              [8960/60000]        0.3583              81.5400             0.5105              140            
1              [9024/60000]        0.5302              81.6800             0.5173              141            
1              [9088/60000]        0.4113              79.8900             0.5442              142            
1              [9152/60000]        0.5926              79.4300             0.5695              143            
1              [9216/60000]        0.7446              79.5600             0.5498              144            
1              [9280/60000]        0.3107              81.2500             0.5019              145            
1              [9344/60000]        0.4419              77.9700             0.5936              146            
1              [9408/60000]        0.3803              82.2000             0.5060              147            
1              [9472/60000]        0.4383              80.1000             0.5667              148            
1              [9536/60000]        0.5137              82.5200             0.4920              149            
1              [9600/60000]        0.5289              78.4900             0.5775              150            
1              [9664/60000]        0.5053              82.0000             0.5098              151            
1              [9728/60000]        0.5604              80.3400             0.5367              152            
1              [9792/60000]        0.6102              82.2700             0.5039              153            
1              [9856/60000]        0.3479              77.3400             0.6261              154            
1              [9920/60000]        0.7413              81.9400             0.5101              155            
1              [9984/60000]        0.4744              81.4300             0.5299              156            
1              [10048/60000]       0.5030              82.6500             0.5020              157            
1              [10112/60000]       0.2829              83.4100             0.4553              158            
1              [10176/60000]       0.2465              83.5400             0.4747              159            
1              [10240/60000]       0.5626              82.7400             0.4920              160            
1              [10304/60000]       0.5427              78.9600             0.6757              161            
1              [10368/60000]       0.3667              80.1000             0.5562              162            
1              [10432/60000]       0.3770              83.7100             0.4599              163            
1              [10496/60000]       0.4829              81.8900             0.5031              164            
1              [10560/60000]       0.3750              82.1200             0.5090              165            
1              [10624/60000]       0.4927              81.2700             0.5099              166            
1              [10688/60000]       0.4750              80.5300             0.5542              167            
1              [10752/60000]       0.4392              80.6600             0.5424              168            
1              [10816/60000]       0.5038              82.5500             0.4861              169            
1              [10880/60000]       0.5323              80.0300             0.5758              170            
1              [10944/60000]       0.5033              82.6100             0.4970              171            
1              [11008/60000]       0.4604              78.4300             0.5804              172            
1              [11072/60000]       0.3156              82.7100             0.4906              173            
1              [11136/60000]       0.4579              82.2400             0.4930              174            
1              [11200/60000]       0.5899              80.9600             0.5303              175            
1              [11264/60000]       0.4220              83.1800             0.4737              176            
1              [11328/60000]       0.2661              83.7300             0.4682              177            
1              [11392/60000]       0.5714              83.6800             0.4603              178            
1              [11456/60000]       0.4148              81.0800             0.5400              179            
1              [11520/60000]       0.2865              82.8500             0.4948              180            
