Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [64/60000]          2.2683              35.8500             3.5284              1              
1              [128/60000]         3.4858              34.9200             9.2448              2              
1              [192/60000]         7.1556              20.7600             12.8838             3              
1              [256/60000]         14.3504             33.4400             8.4471              4              
1              [320/60000]         10.1953             31.9900             6.5381              5              
1              [384/60000]         6.6595              33.0500             6.1811              6              
1              [448/60000]         5.8893              44.6700             5.8330              7              
1              [512/60000]         5.4101              39.7400             6.3720              8              
1              [576/60000]         7.0649              57.5000             4.5424              9              
1              [640/60000]         4.0790              54.1500             4.0014              10             
1              [704/60000]         5.5400              42.2000             4.1659              11             
1              [768/60000]         2.9252              61.1500             2.6222              12             
1              [832/60000]         1.5893              59.6300             1.7834              13             
1              [896/60000]         1.7175              64.1300             1.5630              14             
1              [960/60000]         1.8271              63.8600             1.5134              15             
1              [1024/60000]        1.4162              66.2100             1.4631              16             
1              [1088/60000]        1.4500              69.7400             1.3842              17             
1              [1152/60000]        0.9817              67.1500             1.4214              18             
1              [1216/60000]        2.1674              63.8600             1.6937              19             
1              [1280/60000]        1.1581              66.8300             1.5361              20             
1              [1344/60000]        1.4246              69.6100             1.2210              21             
1              [1408/60000]        1.0903              70.3000             0.9449              22             
1              [1472/60000]        1.1158              72.8800             0.9822              23             
1              [1536/60000]        0.8205              74.2300             0.8717              24             
1              [1600/60000]        0.9531              73.1100             0.8038              25             
1              [1664/60000]        0.9362              70.3100             0.9117              26             
1              [1728/60000]        1.2123              75.0200             0.9250              27             
1              [1792/60000]        0.8416              75.6000             0.7783              28             
1              [1856/60000]        0.7399              74.7100             0.7705              29             
1              [1920/60000]        0.8393              75.2300             0.7782              30             
1              [1984/60000]        0.6396              72.9400             0.8574              31             
1              [2048/60000]        0.6622              77.3000             0.6860              32             
1              [2112/60000]        0.8152              70.3300             1.1330              33             
1              [2176/60000]        1.1660              78.4700             0.6266              34             
1              [2240/60000]        0.7379              73.2200             0.8064              35             
1              [2304/60000]        0.9540              72.3200             0.8519              36             
1              [2368/60000]        1.0504              72.7000             0.8497              37             
1              [2432/60000]        0.8322              72.8200             0.8348              38             
1              [2496/60000]        0.6480              77.3500             0.6273              39             
1              [2560/60000]        0.7032              79.2200             0.5872              40             
1              [2624/60000]        0.4170              76.6300             0.6913              41             
1              [2688/60000]        0.4767              78.0500             0.6378              42             
1              [2752/60000]        0.7076              75.1000             0.8176              43             
1              [2816/60000]        0.7837              74.5000             0.6903              44             
1              [2880/60000]        0.7769              76.3900             0.7423              45             
1              [2944/60000]        1.1083              73.8900             0.9062              46             
1              [3008/60000]        0.7536              79.0800             0.6064              47             
1              [3072/60000]        0.7105              72.9000             0.8095              48             
1              [3136/60000]        0.7427              73.0400             0.8653              49             
1              [3200/60000]        0.8039              74.7800             0.7952              50             
1              [3264/60000]        0.5968              76.4700             0.6228              51             
1              [3328/60000]        0.5255              78.6700             0.7272              52             
1              [3392/60000]        0.8758              73.8300             0.7612              53             
1              [3456/60000]        0.4973              80.0700             0.5767              54             
1              [3520/60000]        0.6683              73.8700             0.7564              55             
1              [3584/60000]        0.7433              75.6200             0.6757              56             
1              [3648/60000]        0.8623              71.0900             0.8314              57             
1              [3712/60000]        0.8053              76.9300             0.6554              58             
1              [3776/60000]        0.8729              63.3500             1.1463              59             
1              [3840/60000]        1.1807              70.4600             0.9756              60             
1              [3904/60000]        0.9514              77.8900             0.6386              61             
1              [3968/60000]        0.7287              73.6100             0.7920              62             
1              [4032/60000]        0.8915              69.1100             0.8626              63             
1              [4096/60000]        0.8032              77.9100             0.6454              64             
1              [4160/60000]        0.8479              80.7100             0.5474              65             
1              [4224/60000]        0.4227              80.4000             0.5660              66             
1              [4288/60000]        0.7385              74.1600             0.6572              67             
1              [4352/60000]        0.4967              79.4800             0.6431              68             
1              [4416/60000]        0.8365              74.7600             0.6697              69             
1              [4480/60000]        0.6668              80.1100             0.5969              70             
1              [4544/60000]        0.6535              79.5800             0.5603              71             
1              [4608/60000]        0.3189              78.0600             0.6364              72             
1              [4672/60000]        0.6855              78.5500             0.5697              73             
1              [4736/60000]        0.4633              76.7400             0.6729              74             
1              [4800/60000]        0.3764              80.5500             0.5635              75             
1              [4864/60000]        0.5319              79.7300             0.5765              76             
1              [4928/60000]        0.5410              77.6400             0.6204              77             
1              [4992/60000]        0.6065              80.2100             0.5285              78             
1              [5056/60000]        0.5551              77.8100             0.6296              79             
1              [5120/60000]        0.5926              78.0300             0.6532              80             
1              [5184/60000]        0.5851              76.4000             0.6185              81             
1              [5248/60000]        0.5617              78.3000             0.6395              82             
1              [5312/60000]        0.4461              79.3200             0.5991              83             
1              [5376/60000]        0.5750              80.7200             0.5511              84             
1              [5440/60000]        0.3885              78.9500             0.6108              85             
1              [5504/60000]        0.5271              76.5400             0.7189              86             
1              [5568/60000]        0.8356              79.1400             0.6097              87             
1              [5632/60000]        0.7467              79.9600             0.5599              88             
1              [5696/60000]        0.3838              81.4700             0.5228              89             
1              [5760/60000]        0.5273              79.8600             0.5313              90             
1              [5824/60000]        0.4736              73.6900             0.7559              91             
1              [5888/60000]        0.8102              76.8300             0.7276              92             
1              [5952/60000]        0.7285              81.1700             0.5638              93             
1              [6016/60000]        0.5016              79.8000             0.5670              94             
1              [6080/60000]        0.6907              80.9300             0.5365              95             
1              [6144/60000]        0.6615              79.3700             0.5765              96             
1              [6208/60000]        0.4479              79.4000             0.5757              97             
1              [6272/60000]        0.7386              79.1200             0.5687              98             
1              [6336/60000]        0.5829              78.8900             0.6048              99             
1              [6400/60000]        0.4627              82.4400             0.4964              100            
1              [6464/60000]        0.5258              80.6000             0.5156              101            
1              [6528/60000]        0.4377              81.4300             0.5307              102            
1              [6592/60000]        0.7038              81.7100             0.5225              103            
1              [6656/60000]        0.5724              79.7400             0.5615              104            
1              [6720/60000]        0.4375              78.9800             0.5652              105            
1              [6784/60000]        0.8065              79.2800             0.5841              106            
1              [6848/60000]        0.5871              79.0000             0.6256              107            
1              [6912/60000]        0.5927              78.2000             0.5787              108            
1              [6976/60000]        0.4376              81.9700             0.5207              109            
1              [7040/60000]        0.5161              80.7700             0.5278              110            
1              [7104/60000]        0.5336              79.2200             0.5688              111            
1              [7168/60000]        0.5162              80.0700             0.5347              112            
1              [7232/60000]        0.4530              80.7400             0.5402              113            
1              [7296/60000]        0.5195              79.9600             0.5924              114            
1              [7360/60000]        0.6505              79.7300             0.5425              115            
1              [7424/60000]        0.4648              79.9200             0.5503              116            
1              [7488/60000]        0.5064              82.4200             0.4961              117            
1              [7552/60000]        0.2839              82.5100             0.5042              118            
1              [7616/60000]        0.3600              82.0400             0.5229              119            
1              [7680/60000]        0.2248              82.6700             0.5080              120            
1              [7744/60000]        0.5475              77.8800             0.6448              121            
1              [7808/60000]        0.6678              75.9200             0.6923              122            
1              [7872/60000]        0.6674              81.6000             0.5458              123            
1              [7936/60000]        0.5795              81.3500             0.5298              124            
1              [8000/60000]        0.3971              80.9200             0.5367              125            
1              [8064/60000]        0.4926              80.5100             0.5507              126            
1              [8128/60000]        0.4762              78.1100             0.6069              127            
1              [8192/60000]        0.3443              80.8800             0.5457              128            
1              [8256/60000]        0.4852              82.7600             0.5064              129            
1              [8320/60000]        0.5606              79.3300             0.5717              130            
1              [8384/60000]        0.3411              81.7500             0.5255              131            
1              [8448/60000]        0.3735              82.6300             0.4937              132            
1              [8512/60000]        0.4823              83.0000             0.4742              133            
1              [8576/60000]        0.5598              80.3000             0.5411              134            
1              [8640/60000]        0.5810              78.3100             0.5866              135            
1              [8704/60000]        0.5781              82.9200             0.4866              136            
1              [8768/60000]        0.3987              80.9700             0.5420              137            
1              [8832/60000]        0.6021              82.5900             0.5061              138            
1              [8896/60000]        0.5469              80.6200             0.5389              139            
