Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3059              23.1000             6.7645              1              
1              [128/60000]         6.5034              33.7400             6.6756              2              
1              [192/60000]         5.9642              25.0700             10.5062             3              
1              [256/60000]         10.8702             32.5000             5.6372              4              
1              [320/60000]         4.6963              32.2000             8.6059              5              
1              [384/60000]         8.1647              38.8400             4.0704              6              
1              [448/60000]         4.2262              47.9800             4.3058              7              
1              [512/60000]         3.9558              52.1600             2.2421              8              
1              [576/60000]         1.8391              56.8200             1.9071              9              
1              [640/60000]         1.3524              63.5100             1.1878              10             
1              [704/60000]         1.0621              66.0500             1.1844              11             
1              [768/60000]         1.1205              58.9600             1.4573              12             
1              [832/60000]         1.4956              64.4500             2.1447              13             
1              [896/60000]         2.0789              54.8800             2.2209              14             
1              [960/60000]         1.5929              67.6200             1.1803              15             
1              [1024/60000]        0.9489              73.0100             0.8183              16             
1              [1088/60000]        0.8388              72.4500             1.1309              17             
1              [1152/60000]        0.9594              73.8600             0.8427              18             
1              [1216/60000]        0.6104              69.8400             0.9454              19             
1              [1280/60000]        0.7597              68.2900             1.2211              20             
1              [1344/60000]        1.2550              62.7400             1.0454              21             
1              [1408/60000]        0.7122              68.8100             0.9539              22             
1              [1472/60000]        0.8739              67.6400             0.9315              23             
1              [1536/60000]        0.7863              71.7700             1.0570              24             
1              [1600/60000]        1.0576              66.7600             1.0264              25             
1              [1664/60000]        0.8865              72.1700             0.9671              26             
1              [1728/60000]        1.1352              72.0200             0.9150              27             
1              [1792/60000]        1.0128              73.5600             0.8166              28             
1              [1856/60000]        0.6662              75.5000             0.7599              29             
1              [1920/60000]        0.4649              74.2600             0.7120              30             
1              [1984/60000]        0.7236              69.1700             1.0437              31             
1              [2048/60000]        1.2692              61.5700             1.3625              32             
1              [2112/60000]        1.3733              67.8000             1.3193              33             
1              [2176/60000]        1.1512              73.2700             0.9259              34             
1              [2240/60000]        0.8418              74.1800             0.7548              35             
1              [2304/60000]        0.9065              73.2100             0.7986              36             
1              [2368/60000]        0.7293              71.0100             1.0650              37             
1              [2432/60000]        1.0710              71.6200             1.1009              38             
1              [2496/60000]        1.0833              78.4500             0.6842              39             
1              [2560/60000]        0.5935              79.4600             0.5812              40             
1              [2624/60000]        0.4958              79.4800             0.5925              41             
1              [2688/60000]        0.4858              76.9300             0.6606              42             
1              [2752/60000]        0.6072              75.9600             0.7445              43             
1              [2816/60000]        0.8874              73.6900             0.9201              44             
1              [2880/60000]        0.8951              78.6200             0.6116              45             
1              [2944/60000]        0.7661              76.6100             0.7054              46             
1              [3008/60000]        0.6554              75.2400             0.7295              47             
1              [3072/60000]        0.5932              77.9500             0.6518              48             
1              [3136/60000]        0.7858              69.7000             0.9750              49             
1              [3200/60000]        1.2611              71.1300             0.9063              50             
1              [3264/60000]        0.8723              78.1900             0.8258              51             
1              [3328/60000]        1.0120              81.1600             0.5491              52             
1              [3392/60000]        0.4471              79.4400             0.6054              53             
1              [3456/60000]        0.5955              73.5400             0.7824              54             
1              [3520/60000]        0.9813              74.7200             0.8191              55             
1              [3584/60000]        1.2137              70.5800             0.8429              56             
1              [3648/60000]        0.8240              75.4300             0.6938              57             
1              [3712/60000]        1.0652              72.7400             0.9721              58             
1              [3776/60000]        0.8524              78.6000             0.6235              59             
1              [3840/60000]        0.7811              71.9900             0.7069              60             
1              [3904/60000]        0.7868              78.5600             0.6929              61             
1              [3968/60000]        0.7097              79.9500             0.5525              62             
1              [4032/60000]        0.4500              74.8600             0.7310              63             
1              [4096/60000]        0.8110              77.7100             0.6349              64             
1              [4160/60000]        0.7777              79.9500             0.5567              65             
1              [4224/60000]        0.4652              81.9600             0.5150              66             
1              [4288/60000]        0.3349              79.2400             0.5890              67             
1              [4352/60000]        0.7713              72.2700             0.7446              68             
1              [4416/60000]        0.5365              79.3500             0.5596              69             
1              [4480/60000]        0.7587              81.3700             0.5653              70             
1              [4544/60000]        0.4561              81.2500             0.5285              71             
1              [4608/60000]        0.7073              79.7500             0.5588              72             
1              [4672/60000]        0.5456              78.9900             0.6028              73             
1              [4736/60000]        0.5259              81.4400             0.5357              74             
1              [4800/60000]        0.4115              79.0200             0.6050              75             
1              [4864/60000]        0.7725              75.4800             0.6578              76             
1              [4928/60000]        0.5109              79.5300             0.5745              77             
1              [4992/60000]        0.7780              76.9100             0.6394              78             
1              [5056/60000]        1.0564              78.7100             0.5987              79             
1              [5120/60000]        0.7459              79.6400             0.5994              80             
1              [5184/60000]        0.5493              78.6100             0.5882              81             
1              [5248/60000]        0.5777              77.6900             0.6180              82             
1              [5312/60000]        0.5555              80.6500             0.5635              83             
1              [5376/60000]        0.6788              70.8400             0.7729              84             
1              [5440/60000]        0.7116              80.2000             0.6366              85             
1              [5504/60000]        0.4932              80.4500             0.5953              86             
1              [5568/60000]        0.5894              81.0800             0.5329              87             
1              [5632/60000]        0.4548              79.6100             0.5605              88             
1              [5696/60000]        0.7398              81.2600             0.5358              89             
1              [5760/60000]        0.5339              79.0300             0.5922              90             
1              [5824/60000]        0.7550              80.6900             0.5524              91             
1              [5888/60000]        0.6977              79.5500             0.5568              92             
1              [5952/60000]        0.5831              81.0000             0.5462              93             
1              [6016/60000]        0.4270              81.4800             0.5305              94             
1              [6080/60000]        0.5558              80.7000             0.5418              95             
1              [6144/60000]        0.6669              81.5100             0.5194              96             
1              [6208/60000]        0.4227              80.4600             0.5610              97             
1              [6272/60000]        0.3887              80.0200             0.5676              98             
1              [6336/60000]        0.6956              75.4800             0.6856              99             
1              [6400/60000]        0.5997              80.3200             0.5810              100            
1              [6464/60000]        0.4161              81.2400             0.5404              101            
1              [6528/60000]        0.6882              79.2000             0.5504              102            
1              [6592/60000]        0.4945              80.4600             0.5456              103            
1              [6656/60000]        0.4324              79.8400             0.5449              104            
1              [6720/60000]        0.6463              79.9800             0.5700              105            
1              [6784/60000]        0.5072              81.9600             0.5113              106            
1              [6848/60000]        0.4436              82.7700             0.4873              107            
1              [6912/60000]        0.4426              80.9100             0.5343              108            
1              [6976/60000]        0.5645              81.8700             0.5171              109            
1              [7040/60000]        0.5952              80.2800             0.5518              110            
1              [7104/60000]        0.4325              78.9300             0.5775              111            
1              [7168/60000]        0.6069              77.6000             0.6403              112            
1              [7232/60000]        0.4434              82.8300             0.4901              113            
1              [7296/60000]        0.5510              74.4800             0.6849              114            
1              [7360/60000]        0.9164              78.8000             0.5803              115            
1              [7424/60000]        0.3445              79.6500             0.5630              116            
1              [7488/60000]        0.7047              74.8600             0.6813              117            
1              [7552/60000]        0.6876              82.2600             0.5055              118            
1              [7616/60000]        0.6305              82.1600             0.5164              119            
1              [7680/60000]        0.3228              83.0800             0.4726              120            
1              [7744/60000]        0.3465              82.5800             0.4852              121            
1              [7808/60000]        0.3837              80.8700             0.5213              122            
1              [7872/60000]        0.6292              80.4900             0.5449              123            
