Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3221              27.0700             6.7272              1              
1              [128/60000]         4.6887              32.2200             10.1004             2              
1              [192/60000]         8.7850              29.1300             9.1129              3              
1              [256/60000]         9.6162              33.0100             8.2997              4              
1              [320/60000]         8.2961              43.0200             4.3533              5              
1              [384/60000]         4.1046              44.8400             4.3692              6              
1              [448/60000]         4.5916              46.5100             4.5557              7              
1              [512/60000]         4.3608              45.5600             4.1291              8              
1              [576/60000]         3.9078              46.6300             2.7352              9              
1              [640/60000]         1.9868              48.9400             3.0418              10             
1              [704/60000]         3.2301              52.9400             2.2830              11             
1              [768/60000]         2.3146              57.3000             2.1878              12             
1              [832/60000]         2.1600              60.9200             1.6907              13             
1              [896/60000]         1.4111              53.7100             1.5575              14             
1              [960/60000]         1.6303              55.1500             1.9054              15             
1              [1024/60000]        2.1797              68.4700             1.0057              16             
1              [1088/60000]        1.0616              65.2300             1.1698              17             
1              [1152/60000]        0.7343              69.0900             0.9961              18             
1              [1216/60000]        0.8905              73.4000             0.7775              19             
1              [1280/60000]        0.7786              70.2100             0.9422              20             
1              [1344/60000]        0.7323              72.5500             0.8500              21             
1              [1408/60000]        0.3434              76.5000             0.7063              22             
1              [1472/60000]        0.9766              72.7000             0.7293              23             
1              [1536/60000]        0.5514              76.3400             0.6659              24             
1              [1600/60000]        0.5310              78.0400             0.6335              25             
1              [1664/60000]        0.8655              77.2200             0.6732              26             
1              [1728/60000]        0.6447              70.6600             1.1342              27             
1              [1792/60000]        1.0309              66.7700             1.4575              28             
1              [1856/60000]        1.8381              64.9800             1.1624              29             
1              [1920/60000]        1.0112              74.9000             0.7241              30             
1              [1984/60000]        0.6586              78.5300             0.6141              31             
1              [2048/60000]        0.4872              78.6100             0.6225              32             
1              [2112/60000]        0.5844              74.1400             0.7086              33             
1              [2176/60000]        0.6545              75.2200             0.7260              34             
1              [2240/60000]        0.9031              71.1200             0.8308              35             
1              [2304/60000]        0.6190              75.6100             0.7465              36             
1              [2368/60000]        0.5150              75.2800             0.6857              37             
1              [2432/60000]        0.8164              74.7000             0.7277              38             
1              [2496/60000]        0.6759              74.0400             0.8445              39             
1              [2560/60000]        0.5941              75.4700             0.7231              40             
1              [2624/60000]        0.5142              74.0900             0.7454              41             
1              [2688/60000]        0.7183              74.7900             0.8270              42             
1              [2752/60000]        0.9708              67.2300             0.9902              43             
1              [2816/60000]        0.9832              72.6300             0.8897              44             
1              [2880/60000]        0.9243              74.1100             0.7360              45             
1              [2944/60000]        0.4699              75.5800             0.8669              46             
1              [3008/60000]        0.5924              71.1400             1.0042              47             
1              [3072/60000]        0.5551              79.3300             0.6322              48             
1              [3136/60000]        0.5582              73.4300             0.8143              49             
1              [3200/60000]        0.6889              74.0300             0.7501              50             
1              [3264/60000]        0.7751              73.7800             0.8875              51             
1              [3328/60000]        0.8867              77.8000             0.6597              52             
1              [3392/60000]        0.5780              72.5700             0.8085              53             
1              [3456/60000]        0.8185              72.7900             0.8675              54             
