Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5248/60000]        0.4326              80.2300             0.5572              82             
1              [5312/60000]        0.4340              78.8400             0.5943              83             
1              [5376/60000]        0.3347              80.3000             0.5501              84             
1              [5440/60000]        0.3460              77.0800             0.6200              85             
1              [5504/60000]        0.6999              75.9400             0.7351              86             
1              [5568/60000]        0.8210              77.8100             0.6794              87             
1              [5632/60000]        0.5736              80.1500             0.5500              88             
1              [5696/60000]        0.4941              82.2300             0.5138              89             
1              [5760/60000]        0.6624              72.8000             0.7332              90             
1              [5824/60000]        0.7703              77.6300             0.6512              91             
1              [5888/60000]        0.5992              76.5300             0.6292              92             
1              [5952/60000]        0.5597              81.2800             0.5175              93             
1              [6016/60000]        0.5792              80.8100             0.5213              94             
1              [6080/60000]        0.3300              79.2400             0.5588              95             
1              [6144/60000]        0.4796              80.4500             0.5591              96             
1              [6208/60000]        0.6774              70.5800             0.8151              97             
1              [6272/60000]        0.8899              75.8100             0.6929              98             
1              [6336/60000]        0.6391              81.1700             0.5280              99             
1              [6400/60000]        0.4164              81.8900             0.5014              100            
1              [6464/60000]        0.4833              78.1000             0.6495              101            
1              [6528/60000]        0.7579              79.0200             0.5930              102            
1              [6592/60000]        0.5287              78.8700             0.6251              103            
1              [6656/60000]        0.5218              81.9800             0.5174              104            
1              [6720/60000]        0.5589              77.7400             0.5811              105            
1              [6784/60000]        0.5054              73.7300             0.7641              106            
1              [6848/60000]        0.9912              75.8000             0.6577              107            
1              [6912/60000]        0.6628              76.4400             0.6704              108            
1              [6976/60000]        0.9346              77.0600             0.6866              109            
1              [7040/60000]        0.5809              82.1900             0.4993              110            
1              [7104/60000]        0.5637              78.9900             0.5756              111            
1              [7168/60000]        0.6187              81.9700             0.5074              112            
1              [7232/60000]        0.6327              73.2100             0.6911              113            
1              [7296/60000]        0.6116              79.0700             0.6142              114            
1              [7360/60000]        0.5843              81.2400             0.5320              115            
1              [7424/60000]        0.4502              81.2400             0.5398              116            
1              [7488/60000]        0.5797              78.5700             0.5897              117            
1              [7552/60000]        0.3480              81.9500             0.4970              118            
1              [7616/60000]        0.5428              78.3300             0.5762              119            
1              [7680/60000]        0.9037              76.8600             0.5972              120            
1              [7744/60000]        0.7047              82.0000             0.5071              121            
1              [7808/60000]        0.4390              81.2700             0.5109              122            
1              [7872/60000]        0.4235              81.2000             0.5178              123            
1              [7936/60000]        0.3737              77.9000             0.5779              124            
1              [8000/60000]        0.7243              80.7600             0.5444              125            
1              [8064/60000]        0.4719              81.7900             0.5189              126            
1              [8128/60000]        0.4703              79.5400             0.5687              127            
1              [8192/60000]        0.4678              82.6000             0.4870              128            
1              [8256/60000]        0.4300              82.4700             0.4854              129            
1              [8320/60000]        0.2572              82.5300             0.4904              130            
1              [8384/60000]        0.5170              78.4000             0.5692              131            
1              [8448/60000]        0.3895              81.3400             0.5077              132            
1              [8512/60000]        0.5513              80.5000             0.5259              133            
1              [8576/60000]        0.5136              78.6100             0.5915              134            
1              [8640/60000]        0.4468              74.8300             0.7215              135            
1              [8704/60000]        1.0086              72.4500             0.8205              136            
1              [8768/60000]        0.5186              80.9000             0.5409              137            
1              [8832/60000]        0.7853              78.7100             0.5600              138            
1              [8896/60000]        0.4711              80.9900             0.5378              139            
1              [8960/60000]        0.4636              80.6800             0.5208              140            
1              [9024/60000]        0.4900              78.7800             0.5967              141            
1              [9088/60000]        0.5572              79.0500             0.5871              142            
1              [9152/60000]        0.5575              78.4200             0.5484              143            
1              [9216/60000]        0.5991              80.6200             0.5694              144            
1              [9280/60000]        0.6310              80.5400             0.5130              145            
1              [9344/60000]        0.4238              83.1800             0.4651              146            
1              [9408/60000]        0.3836              82.7700             0.4799              147            
1              [9472/60000]        0.3809              82.3900             0.4911              148            
1              [9536/60000]        0.4664              82.5600             0.4766              149            
1              [9600/60000]        0.2931              80.6100             0.5399              150            
1              [9664/60000]        0.6376              80.8500             0.5336              151            
1              [9728/60000]        0.5525              80.9600             0.5280              152            
1              [9792/60000]        0.4305              82.9500             0.4708              153            
1              [9856/60000]        0.3983              83.2600             0.4633              154            
1              [9920/60000]        0.2907              82.0200             0.5007              155            
1              [9984/60000]        0.3521              81.5000             0.4984              156            
1              [10048/60000]       0.3895              78.6700             0.5960              157            
1              [10112/60000]       0.5961              79.6700             0.5509              158            
1              [10176/60000]       0.4637              83.2200             0.4675              159            
1              [10240/60000]       0.3971              81.5500             0.5348              160            
1              [10304/60000]       0.4646              81.9300             0.4906              161            
1              [10368/60000]       0.5301              82.1500             0.5056              162            
1              [10432/60000]       0.7496              80.6100             0.5422              163            
1              [10496/60000]       0.4208              78.5000             0.6073              164            
1              [10560/60000]       0.6753              79.8300             0.5370              165            
1              [10624/60000]       0.5718              82.3100             0.4906              166            
1              [10688/60000]       0.4750              81.7400             0.4965              167            
1              [10752/60000]       0.5433              83.2200             0.4874              168            
1              [10816/60000]       0.4290              81.5000             0.4951              169            
1              [10880/60000]       0.4660              82.9200             0.4846              170            
1              [10944/60000]       0.5576              82.3000             0.4937              171            
1              [11008/60000]       0.2976              83.1900             0.4765              172            
1              [11072/60000]       0.7732              82.3900             0.4889              173            
1              [11136/60000]       0.5264              83.6000             0.4613              174            
1              [11200/60000]       0.4332              80.8000             0.5251              175            
1              [11264/60000]       0.5483              83.8300             0.4545              176            
1              [11328/60000]       0.5189              80.9000             0.5510              177            
1              [11392/60000]       0.3898              82.1800             0.4954              178            
1              [11456/60000]       0.4382              81.6300             0.4901              179            
1              [11520/60000]       0.3081              77.0400             0.5781              180            
1              [11584/60000]       0.4475              81.1300             0.5279              181            
1              [11648/60000]       0.5399              80.6500             0.5403              182            
1              [11712/60000]       0.5045              80.0700             0.5179              183            
1              [11776/60000]       0.4856              82.0400             0.4986              184            
1              [11840/60000]       0.3747              82.9400             0.4710              185            
1              [11904/60000]       0.4490              83.5300             0.4672              186            
1              [11968/60000]       0.5033              82.6100             0.4873              187            
1              [12032/60000]       0.6337              81.6800             0.5228              188            
1              [12096/60000]       0.4106              82.6100             0.4886              189            
1              [12160/60000]       0.6360              81.9200             0.4885              190            
1              [12224/60000]       0.5054              79.7700             0.5636              191            
1              [12288/60000]       0.5863              82.6900             0.4788              192            
1              [12352/60000]       0.6236              81.5600             0.5005              193            
1              [12416/60000]       0.5486              82.3400             0.4834              194            
1              [12480/60000]       0.4482              82.9400             0.4794              195            
1              [12544/60000]       0.5052              80.2800             0.5336              196            
1              [12608/60000]       0.5254              79.6000             0.5653              197            
1              [12672/60000]       0.5175              80.4000             0.5379              198            
1              [12736/60000]       0.4293              82.2500             0.4856              199            
