Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.2777              19.9100             11.2110             1              
1              [128/60000]         12.8015             37.5700             4.7530              2              
1              [192/60000]         5.7503              24.2100             10.3844             3              
1              [256/60000]         9.3450              30.4100             6.8453              4              
1              [320/60000]         6.4266              41.2200             10.2189             5              
1              [384/60000]         10.2977             28.2100             10.6098             6              
1              [448/60000]         13.5772             49.4000             6.6730              7              
1              [512/60000]         5.1093              52.8500             4.1474              8              
1              [576/60000]         3.6791              46.2500             3.2464              9              
1              [640/60000]         3.2864              63.6900             2.0261              10             
1              [704/60000]         1.9818              66.3000             1.4847              11             
1              [768/60000]         1.5845              63.2400             1.2799              12             
1              [832/60000]         1.7398              48.4500             3.2379              13             
1              [896/60000]         2.3654              63.1000             2.2511              14             
1              [960/60000]         2.3425              54.1300             3.6351              15             
1              [1024/60000]        3.2248              65.0900             1.4841              16             
1              [1088/60000]        1.0884              69.4300             1.3002              17             
1              [1152/60000]        0.9635              69.4200             1.0289              18             
1              [1216/60000]        1.3279              68.0800             1.3579              19             
1              [1280/60000]        1.0182              61.4100             1.2182              20             
1              [1344/60000]        1.1627              73.3800             1.4295              21             
1              [1408/60000]        1.4502              72.2100             1.1556              22             
1              [1472/60000]        1.6049              67.3200             1.7421              23             
1              [1536/60000]        2.0668              67.7800             1.2263              24             
1              [1600/60000]        1.0597              74.2500             0.8088              25             
1              [1664/60000]        0.6660              74.2300             0.7579              26             
1              [1728/60000]        0.7686              76.1100             0.7124              27             
1              [1792/60000]        0.7507              70.5100             0.9481              28             
1              [1856/60000]        1.2305              61.7300             1.8377              29             
1              [1920/60000]        2.3893              70.5800             1.5115              30             
1              [1984/60000]        1.3243              73.4700             0.9243              31             
1              [2048/60000]        0.6371              70.9000             0.9220              32             
1              [2112/60000]        0.6721              71.1800             0.8361              33             
1              [2176/60000]        0.9380              66.9500             1.3111              34             
1              [2240/60000]        1.3341              74.3500             0.7848              35             
1              [2304/60000]        0.9005              75.0600             0.7848              36             
1              [2368/60000]        0.8156              75.8300             0.7051              37             
1              [2432/60000]        0.7165              78.4300             0.6164              38             
1              [2496/60000]        0.4595              76.3700             0.6735              39             
1              [2560/60000]        0.5073              75.6100             0.6832              40             
1              [2624/60000]        0.4416              76.6200             0.6374              41             
1              [2688/60000]        0.7069              74.3200             0.8548              42             
1              [2752/60000]        0.6368              76.8900             0.6493              43             
1              [2816/60000]        0.6915              65.4500             0.9418              44             
1              [2880/60000]        0.8993              74.9400             0.7397              45             
1              [2944/60000]        0.5525              77.1100             0.6515              46             
1              [3008/60000]        0.7627              73.3000             0.7855              47             
1              [3072/60000]        0.7914              65.3200             1.0754              48             
1              [3136/60000]        0.9483              71.4700             1.3874              49             
1              [3200/60000]        1.0698              77.4000             0.8305              50             
1              [3264/60000]        0.6611              76.1500             0.7341              51             
1              [3328/60000]        0.5951              76.0600             0.7135              52             
1              [3392/60000]        0.6715              74.2800             0.7598              53             
1              [3456/60000]        0.7008              76.1100             0.6915              54             
1              [3520/60000]        0.8872              74.8500             0.8782              55             
1              [3584/60000]        0.7665              79.1600             0.5866              56             
1              [3648/60000]        0.6976              79.2700             0.6054              57             
1              [3712/60000]        0.4267              74.9500             0.7033              58             
1              [3776/60000]        0.6140              78.8100             0.6018              59             
1              [3840/60000]        0.4104              80.2600             0.5859              60             
1              [3904/60000]        0.5964              78.1400             0.6267              61             
1              [3968/60000]        0.3155              79.3500             0.5916              62             
1              [4032/60000]        0.5125              76.9600             0.6266              63             
1              [4096/60000]        0.5765              72.7300             0.8486              64             
1              [4160/60000]        0.8657              78.9200             0.6125              65             
1              [4224/60000]        0.6324              79.8200             0.5717              66             
1              [4288/60000]        0.6050              74.4800             0.8244              67             
1              [4352/60000]        0.8510              74.3800             0.7510              68             
1              [4416/60000]        0.7022              79.1000             0.5910              69             
1              [4480/60000]        0.4265              77.9700             0.6686              70             
1              [4544/60000]        0.5300              74.7800             0.8040              71             
1              [4608/60000]        0.6546              78.2100             0.6289              72             
1              [4672/60000]        0.4223              69.3200             0.9353              73             
1              [4736/60000]        0.8576              74.4500             0.7641              74             
1              [4800/60000]        1.1195              79.0900             0.6538              75             
1              [4864/60000]        0.5283              72.6000             0.8207              76             
1              [4928/60000]        0.6983              77.3400             0.5985              77             
1              [4992/60000]        0.5174              79.7400             0.5872              78             
1              [5056/60000]        0.5074              78.8000             0.5926              79             
1              [5120/60000]        0.4262              79.4900             0.5906              80             
1              [5184/60000]        0.2802              80.4600             0.5388              81             
1              [5248/60000]        0.4067              80.5200             0.5859              82             
1              [5312/60000]        0.3117              81.6000             0.5338              83             
1              [5376/60000]        0.3621              81.8700             0.5234              84             
1              [5440/60000]        0.4483              80.9500             0.5472              85             
1              [5504/60000]        0.5146              75.5900             0.6422              86             
1              [5568/60000]        0.6885              76.4600             0.8990              87             
1              [5632/60000]        1.0163              72.8100             0.9859              88             
1              [5696/60000]        0.9082              75.3100             0.6646              89             
1              [5760/60000]        0.6446              79.9500             0.5703              90             
1              [5824/60000]        0.5027              72.6900             0.7408              91             
1              [5888/60000]        0.6295              78.4300             0.6486              92             
