Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3007              31.9100             5.9071              1              
1              [128/60000]         5.6449              19.4300             9.0515              2              
1              [192/60000]         9.1864              43.6000             6.5258              3              
1              [256/60000]         3.4614              32.3300             9.9021              4              
1              [320/60000]         10.9491             33.2300             6.1227              5              
1              [384/60000]         5.6920              30.5000             7.2761              6              
1              [448/60000]         8.1350              47.1900             4.1820              7              
1              [512/60000]         3.5090              44.9700             4.3628              8              
1              [576/60000]         5.8646              49.9600             3.0237              9              
1              [640/60000]         2.4774              58.1800             2.2637              10             
1              [704/60000]         2.6215              53.2100             2.1652              11             
1              [768/60000]         2.4126              58.9400             1.8476              12             
1              [832/60000]         2.0423              65.3800             1.1774              13             
1              [896/60000]         1.3907              64.2800             1.4716              14             
1              [960/60000]         1.1751              69.4400             0.9751              15             
1              [1024/60000]        0.9565              71.9600             0.9460              16             
1              [1088/60000]        1.2599              61.2600             1.0592              17             
1              [1152/60000]        1.2606              69.3800             1.0583              18             
1              [1216/60000]        0.7455              75.0000             0.7177              19             
1              [1280/60000]        0.4981              74.8600             0.6991              20             
1              [1344/60000]        0.7389              73.1900             0.7259              21             
1              [1408/60000]        0.6879              76.8500             0.6628              22             
1              [1472/60000]        0.5886              74.1600             0.7561              23             
1              [1536/60000]        0.8779              63.1900             1.4967              24             
1              [1600/60000]        1.4424              74.6000             0.9395              25             
1              [1664/60000]        0.7276              72.5500             0.8632              26             
1              [1728/60000]        1.1664              66.0300             1.1300              27             
1              [1792/60000]        0.8366              71.2500             0.9980              28             
1              [1856/60000]        0.5549              73.0200             0.8014              29             
1              [1920/60000]        0.7183              62.2300             1.1800              30             
1              [1984/60000]        0.9948              73.2800             0.8710              31             
1              [2048/60000]        0.7936              74.3800             0.7545              32             
1              [2112/60000]        0.6959              71.3100             0.7948              33             
1              [2176/60000]        1.1053              71.8000             1.0230              34             
1              [2240/60000]        1.0697              75.1900             0.7094              35             
1              [2304/60000]        0.9041              70.3200             0.9160              36             
1              [2368/60000]        0.8644              66.7500             0.9837              37             
1              [2432/60000]        0.7301              74.8500             0.8756              38             
1              [2496/60000]        0.5700              78.8900             0.6245              39             
1              [2560/60000]        0.5626              77.0800             0.6459              40             
1              [2624/60000]        0.6552              72.9600             0.8876              41             
1              [2688/60000]        1.0113              72.8700             0.8076              42             
1              [2752/60000]        0.6759              75.8100             0.7065              43             
1              [2816/60000]        0.7319              76.0400             0.6252              44             
1              [2880/60000]        0.5902              77.2700             0.6896              45             
1              [2944/60000]        0.5543              74.1200             0.8807              46             
1              [3008/60000]        0.6948              69.3100             0.9179              47             
1              [3072/60000]        0.8104              75.3400             0.9430              48             
1              [3136/60000]        1.0981              73.9600             0.7989              49             
1              [3200/60000]        0.9078              70.6400             0.7689              50             
1              [3264/60000]        0.5917              76.2500             0.7525              51             
1              [3328/60000]        0.4617              78.6400             0.6347              52             
1              [3392/60000]        0.4647              78.8800             0.6077              53             
1              [3456/60000]        0.5646              80.1600             0.5655              54             
1              [3520/60000]        0.5463              73.9600             0.9668              55             
1              [3584/60000]        0.9591              78.2100             0.6285              56             
1              [3648/60000]        0.7016              77.4900             0.6548              57             
1              [3712/60000]        0.5930              74.4200             0.7879              58             
1              [3776/60000]        0.7401              79.0600             0.6172              59             
1              [3840/60000]        0.5552              76.5600             0.6591              60             
1              [3904/60000]        0.7820              71.5100             1.0144              61             
1              [3968/60000]        0.9687              79.3100             0.5885              62             
1              [4032/60000]        0.3449              80.4500             0.5595              63             
1              [4096/60000]        0.5198              79.5400             0.5788              64             
1              [4160/60000]        0.6502              78.4500             0.5747              65             
1              [4224/60000]        0.3131              79.9600             0.5931              66             
1              [4288/60000]        0.4359              79.4700             0.5882              67             
1              [4352/60000]        0.6466              79.1900             0.6108              68             
1              [4416/60000]        0.6378              76.5200             0.6550              69             
1              [4480/60000]        0.3876              80.8900             0.5413              70             
1              [4544/60000]        0.4392              81.9900             0.5471              71             
1              [4608/60000]        0.5565              75.7600             0.6291              72             
1              [4672/60000]        0.7206              78.9200             0.8543              73             
1              [4736/60000]        0.9899              75.6600             0.7032              74             
1              [4800/60000]        0.9012              77.0600             0.6971              75             
1              [4864/60000]        0.7476              80.1600             0.5514              76             
1              [4928/60000]        0.5369              83.1400             0.5008              77             
1              [4992/60000]        0.6982              78.4400             0.6193              78             
1              [5056/60000]        0.6445              79.6600             0.5780              79             
1              [5120/60000]        0.5580              80.9300             0.6033              80             
1              [5184/60000]        0.5235              80.4300             0.5604              81             
1              [5248/60000]        0.6826              73.2400             0.7869              82             
1              [5312/60000]        0.5255              78.5200             0.6144              83             
1              [5376/60000]        0.3268              82.0100             0.5305              84             
1              [5440/60000]        0.3689              81.5700             0.5387              85             
1              [5504/60000]        0.7143              77.8000             0.6296              86             
1              [5568/60000]        0.5822              75.3500             0.6645              87             
1              [5632/60000]        0.7664              79.5800             0.5991              88             
1              [5696/60000]        0.7042              76.4400             0.6677              89             
1              [5760/60000]        0.6301              75.3400             0.8026              90             
1              [5824/60000]        1.0051              78.0800             0.6177              91             
1              [5888/60000]        0.6056              80.0400             0.5707              92             
1              [5952/60000]        0.6481              77.0900             0.6197              93             
1              [6016/60000]        0.7189              79.6700             0.5840              94             
1              [6080/60000]        0.6063              77.6000             0.6287              95             
1              [6144/60000]        0.5976              81.1200             0.5494              96             
1              [6208/60000]        0.5849              82.3400             0.5056              97             
1              [6272/60000]        0.5627              78.0500             0.6058              98             
1              [6336/60000]        0.7808              79.3200             0.5628              99             
1              [6400/60000]        0.5587              82.0000             0.5287              100            
1              [6464/60000]        0.4356              79.0500             0.5785              101            
1              [6528/60000]        0.7971              80.2700             0.5508              102            
1              [6592/60000]        0.8026              78.1000             0.6088              103            
1              [6656/60000]        0.3661              80.6600             0.5529              104            
1              [6720/60000]        0.5376              81.4000             0.5119              105            
1              [6784/60000]        0.3973              82.8900             0.4835              106            
1              [6848/60000]        0.3036              82.4200             0.5104              107            
1              [6912/60000]        0.4874              78.8700             0.5542              108            
1              [6976/60000]        0.5804              80.9200             0.5400              109            
1              [7040/60000]        0.4553              83.3700             0.4671              110            
1              [7104/60000]        0.5522              79.9800             0.5381              111            
1              [7168/60000]        0.4986              81.0100             0.5304              112            
1              [7232/60000]        0.5418              83.2500             0.4710              113            
1              [7296/60000]        0.4087              83.0200             0.4779              114            
1              [7360/60000]        0.5195              78.6200             0.5671              115            
1              [7424/60000]        0.6239              78.7500             0.6202              116            
1              [7488/60000]        0.7932              79.0800             0.5607              117            
1              [7552/60000]        0.5166              80.3400             0.5665              118            
1              [7616/60000]        0.5170              81.9100             0.5192              119            
1              [7680/60000]        0.6121              77.5100             0.6319              120            
1              [7744/60000]        0.6409              81.7500             0.5138              121            
1              [7808/60000]        0.6641              75.4700             0.7462              122            
1              [7872/60000]        0.7991              83.2100             0.4921              123            
1              [7936/60000]        0.5489              80.1900             0.5631              124            
1              [8000/60000]        0.7641              82.8400             0.4897              125            
1              [8064/60000]        0.4446              80.7900             0.5346              126            
1              [8128/60000]        0.5521              82.3600             0.4991              127            
1              [8192/60000]        0.2951              82.6900             0.4793              128            
1              [8256/60000]        0.4256              80.9900             0.5316              129            
1              [8320/60000]        0.4364              83.3800             0.4766              130            
1              [8384/60000]        0.4364              83.2600             0.4671              131            
1              [8448/60000]        0.3829              81.8900             0.5133              132            
1              [8512/60000]        0.3138              84.0300             0.4503              133            
1              [8576/60000]        0.4251              78.9500             0.5593              134            
1              [8640/60000]        0.5045              80.8900             0.5285              135            
1              [8704/60000]        0.5000              83.8500             0.4590              136            
1              [8768/60000]        0.5120              82.7200             0.4801              137            
1              [8832/60000]        0.4315              82.7300             0.4885              138            
1              [8896/60000]        0.3413              81.0600             0.5323              139            
1              [8960/60000]        0.3300              83.8400             0.4576              140            
1              [9024/60000]        0.8143              81.1900             0.5407              141            
1              [9088/60000]        0.6830              76.5200             0.5978              142            
1              [9152/60000]        0.6312              82.9300             0.4860              143            
1              [9216/60000]        0.3809              82.8400             0.4904              144            
1              [9280/60000]        0.4948              82.1100             0.4931              145            
1              [9344/60000]        0.3754              82.9100             0.4922              146            
1              [9408/60000]        0.6948              75.9900             0.6573              147            
1              [9472/60000]        0.3537              82.8700             0.4828              148            
1              [9536/60000]        0.4559              80.7000             0.5316              149            
1              [9600/60000]        0.4770              83.3400             0.4787              150            
1              [9664/60000]        0.6199              77.0000             0.6283              151            
1              [9728/60000]        0.7931              83.2400             0.4790              152            
1              [9792/60000]        0.4922              81.7300             0.5147              153            
1              [9856/60000]        0.3738              82.5800             0.4875              154            
1              [9920/60000]        0.5969              82.4500             0.4865              155            
1              [9984/60000]        0.4654              82.4600             0.4937              156            
1              [10048/60000]       0.5423              80.9200             0.5154              157            
1              [10112/60000]       0.7912              78.5500             0.5915              158            
1              [10176/60000]       0.4950              82.9900             0.4725              159            
1              [10240/60000]       0.6207              81.9700             0.4897              160            
1              [10304/60000]       0.3547              82.4500             0.4776              161            
1              [10368/60000]       0.3368              82.7500             0.4944              162            
1              [10432/60000]       0.2084              82.7200             0.4921              163            
1              [10496/60000]       0.4024              80.4900             0.5408              164            
1              [10560/60000]       0.7077              80.8600             0.5384              165            
1              [10624/60000]       0.5130              83.4800             0.4665              166            
1              [10688/60000]       0.5276              82.0100             0.4863              167            
1              [10752/60000]       0.7263              80.3900             0.5470              168            
1              [10816/60000]       0.3543              82.6300             0.4894              169            
1              [10880/60000]       0.3659              83.6700             0.4700              170            
1              [10944/60000]       0.3689              79.6800             0.5766              171            
1              [11008/60000]       0.4574              81.5700             0.5139              172            
1              [11072/60000]       0.4318              83.5800             0.4598              173            
1              [11136/60000]       0.3276              82.8000             0.4984              174            
1              [11200/60000]       0.4884              84.1500             0.4566              175            
1              [11264/60000]       0.5847              83.5000             0.4623              176            
1              [11328/60000]       0.3968              75.1000             0.6072              177            
1              [11392/60000]       0.4251              84.1500             0.4409              178            
1              [11456/60000]       0.3650              84.3400             0.4547              179            
1              [11520/60000]       0.3965              83.6400             0.4818              180            
1              [11584/60000]       0.4068              83.1600             0.4755              181            
1              [11648/60000]       0.4677              82.3300             0.5002              182            
1              [11712/60000]       0.3707              83.4000             0.4765              183            
1              [11776/60000]       0.6161              82.5700             0.5095              184            
1              [11840/60000]       0.3587              83.4100             0.4807              185            
1              [11904/60000]       0.6407              80.9900             0.5114              186            
1              [11968/60000]       0.6023              83.5300             0.4629              187            
1              [12032/60000]       0.3542              83.8400             0.4598              188            
1              [12096/60000]       0.5902              83.8600             0.4430              189            
1              [12160/60000]       0.5925              83.7300             0.4587              190            
1              [12224/60000]       0.3449              81.9500             0.4919              191            
1              [12288/60000]       0.6815              78.6900             0.6179              192            
1              [12352/60000]       0.7419              80.2100             0.5867              193            
1              [12416/60000]       0.4406              84.3300             0.4543              194            
1              [12480/60000]       0.5100              76.9000             0.6109              195            
1              [12544/60000]       0.4368              83.7500             0.4739              196            
1              [12608/60000]       0.4166              82.6800             0.4871              197            
1              [12672/60000]       0.4543              78.1400             0.5613              198            
1              [12736/60000]       0.3948              78.9700             0.5441              199            
1              [12800/60000]       0.3580              80.1600             0.5304              200            
1              [12864/60000]       0.7069              77.0000             0.6589              201            
1              [12928/60000]       0.3329              83.0200             0.4890              202            
1              [12992/60000]       0.4268              84.5300             0.4375              203            
1              [13056/60000]       0.4382              84.0900             0.4487              204            
1              [13120/60000]       0.3687              82.5400             0.4846              205            
1              [13184/60000]       0.6120              82.1500             0.4788              206            
1              [13248/60000]       0.5061              81.3300             0.5176              207            
1              [13312/60000]       0.4965              83.5800             0.4673              208            
1              [13376/60000]       0.6703              79.8100             0.5502              209            
1              [13440/60000]       0.5450              82.5400             0.4742              210            
1              [13504/60000]       0.6316              82.5700             0.4937              211            
1              [13568/60000]       0.2662              82.4000             0.4694              212            
1              [13632/60000]       0.4423              83.7900             0.4563              213            
1              [13696/60000]       0.4414              83.0100             0.4942              214            
1              [13760/60000]       0.4601              83.2000             0.4641              215            
1              [13824/60000]       0.5076              84.1100             0.4630              216            
1              [13888/60000]       0.4811              83.4500             0.4762              217            
1              [13952/60000]       0.4300              84.4900             0.4453              218            
1              [14016/60000]       0.3239              82.5400             0.5026              219            
1              [14080/60000]       0.3858              82.6900             0.4879              220            
1              [14144/60000]       0.4726              81.8900             0.4909              221            
1              [14208/60000]       0.4619              79.9900             0.5798              222            
1              [14272/60000]       0.4042              82.8800             0.4885              223            
1              [14336/60000]       0.5709              84.4600             0.4490              224            
1              [14400/60000]       0.4668              83.2200             0.4701              225            
1              [14464/60000]       0.6037              83.3200             0.4726              226            
1              [14528/60000]       0.3857              82.7000             0.4646              227            
1              [14592/60000]       0.4376              83.2900             0.4696              228            
1              [14656/60000]       0.2865              83.6900             0.4581              229            
1              [14720/60000]       0.4175              84.0900             0.4682              230            
1              [14784/60000]       0.4027              84.7300             0.4292              231            
1              [14848/60000]       0.3284              83.4300             0.4581              232            
1              [14912/60000]       0.4317              84.8500             0.4477              233            
1              [14976/60000]       0.3441              83.4800             0.4732              234            
1              [15040/60000]       0.3917              80.3400             0.5231              235            
1              [15104/60000]       0.4520              82.4900             0.5192              236            
1              [15168/60000]       0.2497              83.5700             0.5042              237            
1              [15232/60000]       0.3907              84.4000             0.4523              238            
1              [15296/60000]       0.6966              81.7100             0.5287              239            
1              [15360/60000]       0.4755              84.7900             0.4328              240            
1              [15424/60000]       0.3078              83.7500             0.4675              241            
1              [15488/60000]       0.4987              84.1600             0.4512              242            
1              [15552/60000]       0.3514              83.3500             0.4688              243            
1              [15616/60000]       0.5147              83.8100             0.4756              244            
1              [15680/60000]       0.3029              82.4100             0.5191              245            
1              [15744/60000]       0.3305              83.2700             0.4906              246            
1              [15808/60000]       0.5700              82.8900             0.4819              247            
1              [15872/60000]       0.3083              83.3900             0.4686              248            
1              [15936/60000]       0.2980              84.3700             0.4423              249            
1              [16000/60000]       0.3038              84.0900             0.4455              250            
1              [16064/60000]       0.2799              82.4700             0.4754              251            
1              [16128/60000]       0.5146              81.7600             0.5132              252            
1              [16192/60000]       0.4560              83.4800             0.5013              253            
1              [16256/60000]       0.6055              84.0100             0.4628              254            
1              [16320/60000]       0.2992              84.6600             0.4394              255            
1              [16384/60000]       0.6141              81.1200             0.5277              256            
1              [16448/60000]       0.4536              82.0100             0.5339              257            
1              [16512/60000]       0.4972              82.1200             0.5389              258            
1              [16576/60000]       0.5431              82.8200             0.4998              259            
